date,volume,open,high,low,close,adjclose
2019-05-06,45000,1046.010009765625,1070.5,1035.0,1065.72998046875,1065.72998046875
2019-05-03,39300,1066.5799560546875,1070.0,1054.3699951171875,1061.550048828125,1061.550048828125
2019-05-02,62900,1062.4000244140625,1079.6600341796875,1054.8699951171875,1062.3399658203125,1062.3399658203125
2019-05-01,83300,1071.260009765625,1085.0,1058.300048828125,1061.030029296875,1061.030029296875
2019-04-30,84100,1054.300048828125,1074.5799560546875,1052.3299560546875,1071.510009765625,1071.510009765625
2019-04-29,54000,1030.510009765625,1060.0,1030.510009765625,1057.1400146484375,1057.1400146484375
2019-04-26,54900,1029.4000244140625,1035.0,1021.5700073242188,1030.5699462890625,1030.5699462890625
2019-04-25,64200,1016.5599975585938,1032.93994140625,1010.010009765625,1029.43994140625,1029.43994140625
2019-04-24,58700,1025.0,1037.8699951171875,1014.4099731445312,1027.489990234375,1027.489990234375
2019-04-23,44100,1014.4600219726562,1029.1099853515625,1008.1799926757812,1027.18994140625,1027.18994140625
2019-04-22,39000,1010.52001953125,1019.97998046875,1000.0,1015.530029296875,1015.530029296875
2019-04-18,47300,1014.4600219726562,1023.989990234375,1011.9500122070312,1014.8200073242188,1014.8200073242188
2019-04-17,46300,1013.0,1022.0,1008.9000244140624,1012.3400268554688,1012.3400268554688
2019-04-16,70300,1008.1900024414062,1015.9199829101562,1005.6400146484376,1013.6699829101562,1013.6699829101562
2019-04-15,61700,1000.0,1010.0,998.1400146484376,1002.75,1002.75
2019-04-12,79800,990.0,1006.2999877929688,987.8200073242188,1001.1500244140624,1001.1500244140624
2019-04-11,87600,980.0,987.010009765625,978.1599731445312,985.780029296875,985.780029296875
2019-04-10,74000,983.25,985.0,978.3800048828124,979.6599731445312,979.6599731445312
2019-04-09,80200,982.530029296875,986.1099853515624,975.9199829101562,980.0700073242188,980.0700073242188
2019-04-08,84500,983.0,986.239990234375,977.010009765625,980.469970703125,980.469970703125
2019-04-05,107800,983.5999755859376,986.0,981.47998046875,982.760009765625,982.760009765625
2019-04-04,43100,980.9199829101562,990.0,980.9199829101562,983.3400268554688,983.3400268554688
2019-04-03,79600,976.0,982.1799926757812,970.4199829101562,980.0,980.0
2019-04-02,43200,984.0900268554688,988.0,977.4600219726562,978.739990234375,978.739990234375
2019-04-01,72600,999.030029296875,1002.5900268554688,982.510009765625,984.1900024414062,984.1900024414062
2019-03-29,73100,985.6699829101562,1004.6400146484376,985.0,996.239990234375,996.239990234375
2019-03-28,32400,977.2999877929688,983.77001953125,976.0700073242188,981.72998046875,981.72998046875
2019-03-27,33100,978.75,985.3200073242188,975.5,980.219970703125,980.219970703125
2019-03-26,39500,989.3900146484376,993.9500122070312,978.7100219726562,980.27001953125,980.27001953125
2019-03-25,36700,980.0,992.7000122070312,978.0,985.719970703125,985.719970703125
2019-03-22,41900,987.8800048828124,994.489990234375,980.9199829101562,984.510009765625,984.510009765625
2019-03-21,29500,982.6599731445312,999.8200073242188,982.5,990.3599853515624,990.3599853515624
2019-03-20,38900,990.0,995.989990234375,982.02001953125,987.8800048828124,987.8800048828124
2019-03-19,49400,1003.1199951171876,1005.25,988.7899780273438,991.1599731445312,991.1599731445312
2019-03-18,52800,1011.760009765625,1017.97998046875,997.5800170898438,997.9400024414062,997.9400024414062
2019-03-15,56400,1009.1599731445312,1022.0,1006.010009765625,1008.780029296875,1008.780029296875
2019-03-14,114800,998.9500122070312,1007.4099731445312,988.0499877929688,1004.72998046875,1004.72998046875
2019-03-13,46400,981.0,994.1400146484376,980.5499877929688,989.22998046875,989.22998046875
2019-03-12,49600,975.6199951171876,984.780029296875,972.6500244140624,980.5499877929688,980.5499877929688
2019-03-11,37600,959.25,974.1500244140624,953.6599731445312,968.7999877929688,968.7999877929688
2019-03-08,44300,959.989990234375,965.0,950.1599731445312,957.489990234375,957.489990234375
2019-03-07,36100,968.6500244140624,975.4000244140624,960.239990234375,960.510009765625,960.510009765625
2019-03-06,34400,983.780029296875,991.5800170898438,972.6699829101562,974.010009765625,974.010009765625
2019-03-05,26700,983.5599975585938,994.1300048828124,981.2000122070312,991.6400146484376,991.6400146484376
2019-03-04,34500,1007.760009765625,1009.989990234375,981.5499877929688,990.6900024414062,990.6900024414062
2019-03-01,43300,1010.5499877929688,1013.8099975585938,991.5,1006.280029296875,1006.280029296875
2019-02-28,96200,1002.0499877929688,1012.1599731445312,1001.5599975585938,1004.8800048828124,1004.8800048828124
2019-02-27,32100,1008.760009765625,1015.9400024414062,999.4600219726562,1002.0499877929688,1002.0499877929688
2019-02-26,60500,999.0599975585938,1014.8300170898438,997.4000244140624,1013.02001953125,1013.02001953125
2019-02-25,52200,1010.0,1013.739990234375,1000.2899780273438,1002.4199829101562,1002.4199829101562
2019-02-22,52200,1007.6400146484376,1013.4500122070312,995.5800170898438,1002.0,1002.0
2019-02-21,31300,1017.0599975585938,1022.1199951171876,1003.010009765625,1010.4000244140624,1010.4000244140624
2019-02-20,38900,1016.1599731445312,1024.7099609375,1008.030029296875,1019.760009765625,1019.760009765625
2019-02-19,44100,1007.6400146484376,1024.9200439453125,1007.6400146484376,1016.8699951171876,1016.8699951171876
2019-02-15,74700,1018.1500244140624,1024.800048828125,1008.0,1009.7999877929688,1009.7999877929688
2019-02-14,37100,1015.25,1028.469970703125,1005.010009765625,1010.3800048828124,1010.3800048828124
2019-02-13,45400,1037.4300537109375,1043.75,1015.0,1016.8699951171876,1016.8699951171876
2019-02-12,40100,1026.0,1036.5,1025.0,1031.77001953125,1031.77001953125
2019-02-11,33400,1019.0,1022.8900146484376,1011.6199951171876,1020.1400146484376,1020.1400146484376
2019-02-08,32600,1011.9600219726562,1019.010009765625,1001.25,1018.010009765625,1018.010009765625
2019-02-07,44300,1010.010009765625,1024.8599853515625,1002.0,1012.6199951171876,1012.6199951171876
2019-02-06,92300,1047.9000244140625,1066.0999755859375,1011.1099853515624,1018.0,1018.0
2019-02-05,41600,1067.550048828125,1079.239990234375,1060.25,1069.199951171875,1069.199951171875
2019-02-04,33100,1055.9599609375,1068.050048828125,1051.8699951171875,1065.5,1065.5
2019-02-01,42800,1055.1199951171875,1060.2900390625,1018.010009765625,1060.2900390625,1060.2900390625
2019-01-31,29600,1051.6500244140625,1058.4200439453125,1042.77001953125,1053.510009765625,1053.510009765625
2019-01-30,37500,1035.2099609375,1054.93994140625,1026.3499755859375,1051.6300048828125,1051.6300048828125
2019-01-29,26800,1048.0,1048.0,1027.47998046875,1031.4599609375,1031.4599609375
2019-01-28,33400,1037.9000244140625,1043.199951171875,1030.8800048828125,1034.75,1034.75
2019-01-25,49800,1040.0,1048.1800537109375,1029.1700439453125,1038.739990234375,1038.739990234375
2019-01-24,29400,1037.1600341796875,1041.800048828125,1022.510009765625,1038.8800048828125,1038.8800048828125
2019-01-23,35100,1037.3699951171875,1060.0,1033.8499755859375,1040.3299560546875,1040.3299560546875
2019-01-22,44200,1066.3199462890625,1081.0,1034.7099609375,1035.0,1035.0
2019-01-18,33300,1067.219970703125,1071.9300537109375,1057.7900390625,1068.199951171875,1068.199951171875
2019-01-17,27800,1054.7099609375,1064.989990234375,1050.1400146484375,1056.3499755859375,1056.3499755859375
2019-01-16,52100,1048.1300048828125,1063.989990234375,1037.719970703125,1055.300048828125,1055.300048828125
2019-01-15,28700,1029.1700439453125,1042.3399658203125,1022.1099853515624,1040.0999755859375,1040.0999755859375
2019-01-14,41000,1038.4200439453125,1043.300048828125,1020.010009765625,1030.06005859375,1030.06005859375
2019-01-11,31200,1044.0,1047.0,1025.02001953125,1039.1500244140625,1039.1500244140625
2019-01-10,39100,1034.0899658203125,1044.3699951171875,1030.260009765625,1041.47998046875,1041.47998046875
2019-01-09,51000,1048.0,1052.6600341796875,1025.0,1039.3599853515625,1039.3599853515625
2019-01-08,44000,1050.72998046875,1053.9000244140625,1026.9300537109375,1040.4200439453125,1040.4200439453125
2019-01-07,27100,1033.800048828125,1050.68994140625,1030.780029296875,1040.010009765625,1040.010009765625
2019-01-04,58600,1012.0,1046.4000244140625,1012.0,1029.31005859375,1029.31005859375
2019-01-03,32400,1019.9000244140624,1029.5,1005.0999755859376,1007.4299926757812,1007.4299926757812
2019-01-02,34400,1021.8800048828124,1043.6199951171875,1012.7899780273438,1022.239990234375,1022.239990234375
2018-12-31,37800,1017.0999755859376,1038.050048828125,1017.0999755859376,1038.050048828125,1038.050048828125
2018-12-28,49700,1013.52001953125,1030.3399658203125,1000.010009765625,1014.9199829101562,1014.9199829101562
2018-12-27,54500,988.02001953125,1010.75,978.77001953125,1010.75,1010.75
2018-12-26,46900,955.0,997.510009765625,955.0,996.9199829101562,996.9199829101562
2018-12-24,26300,968.5,972.2899780273438,954.3900146484376,954.3900146484376,954.3900146484376
2018-12-21,97500,986.8900146484376,1017.4000244140624,971.510009765625,974.6500244140624,974.6500244140624
2018-12-20,83700,1006.469970703125,1018.0,980.0,983.5,983.5
2018-12-19,77400,1005.1300048828124,1035.0,1002.1799926757812,1009.97998046875,1009.97998046875
2018-12-18,82200,1033.25,1036.949951171875,990.3699951171876,1007.719970703125,1007.719970703125
2018-12-17,35000,1045.18994140625,1048.0,1021.780029296875,1027.6600341796875,1027.6600341796875
2018-12-14,57800,1055.0,1069.800048828125,1037.199951171875,1048.5799560546875,1048.5799560546875
2018-12-13,28000,1061.1800537109375,1076.800048828125,1051.0,1061.1800537109375,1061.1800537109375
2018-12-12,37200,1063.0699462890625,1077.989990234375,1055.0,1059.0,1059.0
2018-12-11,42300,1063.6700439453125,1080.0,1049.469970703125,1061.3299560546875,1061.3299560546875
2018-12-10,77100,1050.8399658203125,1080.4300537109375,1028.0,1055.719970703125,1055.719970703125
2018-12-07,148800,1135.0,1138.97998046875,1026.010009765625,1048.22998046875,1048.22998046875
2018-12-06,95600,1119.0,1148.3499755859375,1110.6600341796875,1147.9300537109375,1147.9300537109375
2018-12-04,40300,1153.97998046875,1153.97998046875,1131.1800537109375,1136.4599609375,1136.4599609375
2018-12-03,46200,1157.0,1158.989990234375,1131.3199462890625,1144.219970703125,1144.219970703125
2018-11-30,58400,1116.550048828125,1149.9599609375,1116.550048828125,1144.1400146484375,1144.1400146484375
2018-11-29,30700,1115.02001953125,1128.5999755859375,1113.7900390625,1116.1500244140625,1116.1500244140625
2018-11-28,31500,1098.1099853515625,1120.199951171875,1091.75,1120.1099853515625,1120.1099853515625
2018-11-27,36100,1109.6600341796875,1118.97998046875,1090.3699951171875,1094.5999755859375,1094.5999755859375
2018-11-26,41500,1090.5999755859375,1117.3399658203125,1090.02001953125,1114.9000244140625,1114.9000244140625
2018-11-23,13300,1081.0,1098.8699951171875,1080.989990234375,1087.4200439453125,1087.4200439453125
2018-11-21,41500,1092.6700439453125,1097.97998046875,1083.02001953125,1085.7900390625,1085.7900390625
2018-11-20,43500,1100.199951171875,1117.0,1080.0,1089.02001953125,1089.02001953125
2018-11-19,24300,1119.6800537109375,1120.030029296875,1100.969970703125,1113.8499755859375,1113.8499755859375
2018-11-16,26500,1098.2900390625,1123.969970703125,1093.52001953125,1108.6600341796875,1108.6600341796875
2018-11-15,28200,1079.1500244140625,1100.0,1075.0,1099.75,1099.75
2018-11-14,37400,1105.75,1111.699951171875,1075.5,1086.2099609375,1086.2099609375
2018-11-13,40600,1097.260009765625,1107.9000244140625,1095.0,1103.93994140625,1103.93994140625
2018-11-12,29900,1121.8499755859375,1121.989990234375,1100.6600341796875,1103.27001953125,1103.27001953125
2018-11-09,15200,1114.52001953125,1135.3900146484375,1114.52001953125,1121.989990234375,1121.989990234375
2018-11-08,19300,1126.0,1143.75,1122.9200439453125,1130.8299560546875,1130.8299560546875
2018-11-07,23400,1109.4200439453125,1132.02001953125,1106.8900146484375,1127.2099609375,1127.2099609375
2018-11-06,47900,1104.800048828125,1112.47998046875,1098.780029296875,1105.949951171875,1105.949951171875
2018-11-05,28400,1085.5400390625,1107.9300537109375,1085.5400390625,1098.75,1098.75
2018-11-02,33500,1072.9200439453125,1089.8399658203125,1070.3699951171875,1079.7099609375,1079.7099609375
2018-11-01,67700,1092.6700439453125,1115.0,1061.550048828125,1066.8499755859375,1066.8499755859375
2018-10-31,94000,1099.989990234375,1109.97998046875,1057.199951171875,1093.239990234375,1093.239990234375
2018-10-30,62800,1025.18994140625,1077.4200439453125,1024.25,1074.0,1074.0
2018-10-29,145100,1082.239990234375,1092.4000244140625,1020.0,1020.0,1020.0
2018-10-26,34700,1070.300048828125,1089.9100341796875,1062.530029296875,1076.4000244140625,1076.4000244140625
2018-10-25,60700,1080.31005859375,1093.6600341796875,1074.989990234375,1077.3199462890625,1077.3199462890625
2018-10-24,51200,1087.5,1098.739990234375,1075.3499755859375,1081.2900390625,1081.2900390625
2018-10-23,41500,1087.550048828125,1108.0999755859375,1080.010009765625,1091.3800048828125,1091.3800048828125
2018-10-22,44300,1115.22998046875,1120.52001953125,1090.5,1098.6500244140625,1098.6500244140625
2018-10-19,25800,1128.199951171875,1136.3199462890625,1116.510009765625,1120.52001953125,1120.52001953125
2018-10-18,38000,1119.800048828125,1138.530029296875,1119.1199951171875,1123.8800048828125,1123.8800048828125
2018-10-17,53200,1133.0,1149.0,1119.5999755859375,1126.219970703125,1126.219970703125
2018-10-16,61000,1117.8399658203125,1131.0,1113.010009765625,1128.7099609375,1128.7099609375
2018-10-15,49300,1131.199951171875,1131.199951171875,1112.4100341796875,1112.4100341796875,1112.4100341796875
2018-10-12,55900,1142.0,1149.8399658203125,1110.010009765625,1131.199951171875,1131.199951171875
2018-10-11,54000,1155.0999755859375,1159.6700439453125,1125.030029296875,1131.050048828125,1131.050048828125
2018-10-10,35900,1192.5,1195.5,1158.530029296875,1159.050048828125,1159.050048828125
2018-10-09,57100,1181.3699951171875,1203.4300537109375,1181.3699951171875,1191.72998046875,1191.72998046875
2018-10-08,32800,1178.1600341796875,1188.3699951171875,1177.1600341796875,1184.02001953125,1184.02001953125
2018-10-05,34100,1180.0,1192.9200439453125,1176.010009765625,1180.02001953125,1180.02001953125
2018-10-04,52800,1171.8900146484375,1184.969970703125,1170.0,1183.8699951171875,1183.8699951171875
2018-10-03,56300,1179.8900146484375,1185.4000244140625,1168.0,1171.0,1171.0
2018-10-02,54900,1181.6700439453125,1191.3900146484375,1168.239990234375,1177.699951171875,1177.699951171875
2018-10-01,62600,1195.7900390625,1195.800048828125,1176.3699951171875,1181.6700439453125,1181.6700439453125
2018-09-28,59600,1189.0,1191.2900390625,1181.9200439453125,1188.489990234375,1188.489990234375
2018-09-27,34700,1195.0,1199.47998046875,1186.0,1189.8499755859375,1189.8499755859375
2018-09-26,48400,1203.530029296875,1204.199951171875,1192.510009765625,1193.0899658203125,1193.0899658203125
2018-09-25,38800,1206.4000244140625,1213.18994140625,1202.0,1204.219970703125,1204.219970703125
2018-09-24,32000,1209.6600341796875,1215.0,1199.3399658203125,1202.3199462890625,1202.3199462890625
2018-09-21,42700,1215.1500244140625,1220.5999755859375,1195.4200439453125,1216.1500244140625,1216.1500244140625
2018-09-20,23700,1204.9100341796875,1225.0,1197.52001953125,1215.1099853515625,1215.1099853515625
2018-09-19,36200,1201.27001953125,1217.8299560546875,1191.199951171875,1203.449951171875,1203.449951171875
2018-09-18,34000,1205.25,1220.1199951171875,1198.050048828125,1218.3800048828125,1218.3800048828125
2018-09-17,17900,1204.3599853515625,1204.3599853515625,1195.949951171875,1203.050048828125,1203.050048828125
2018-09-14,19500,1200.0,1208.949951171875,1197.25,1202.550048828125,1202.550048828125
2018-09-13,23100,1187.56005859375,1201.8199462890625,1187.56005859375,1199.6099853515625,1199.6099853515625
2018-09-12,19400,1186.8399658203125,1190.8399658203125,1181.06005859375,1186.780029296875,1186.780029296875
2018-09-11,22200,1187.6500244140625,1201.6400146484375,1185.3399658203125,1189.3199462890625,1189.3199462890625
2018-09-10,21800,1202.68994140625,1203.010009765625,1186.0999755859375,1190.18994140625,1190.18994140625
2018-09-07,16900,1205.0,1210.8499755859375,1195.260009765625,1200.43994140625,1200.43994140625
2018-09-06,24700,1201.68994140625,1214.260009765625,1201.68994140625,1208.52001953125,1208.52001953125
