date,volume,open,high,low,close,adjclose
2019-05-15,186900,5.159999847412109,5.190000057220459,5.139999866485596,5.179999828338623,5.179999828338623
2019-05-14,198200,5.099999904632568,5.170000076293945,5.090000152587891,5.170000076293945,5.170000076293945
2019-05-13,159900,5.110000133514404,5.119999885559082,5.070000171661377,5.090000152587891,5.090000152587891
2019-05-10,172900,5.170000076293945,5.170000076293945,5.090000152587891,5.110000133514404,5.110000133514404
2019-05-09,185700,5.139999866485596,5.139999866485596,5.090000152587891,5.110000133514404,5.110000133514404
2019-05-08,199100,5.150000095367432,5.179999828338623,5.119999885559082,5.150000095367432,5.150000095367432
2019-05-07,188000,5.150000095367432,5.159999847412109,5.110000133514404,5.139999866485596,5.139999866485596
2019-05-06,204800,5.110000133514404,5.159999847412109,5.110000133514404,5.150000095367432,5.150000095367432
2019-05-03,198000,5.190000057220459,5.199999809265137,5.130000114440918,5.139999866485596,5.139999866485596
2019-05-02,209300,5.139999866485596,5.179999828338623,5.139999866485596,5.170000076293945,5.170000076293945
2019-05-01,310900,5.130000114440918,5.139999866485596,5.110000133514404,5.130000114440918,5.130000114440918
2019-04-30,219100,5.090000152587891,5.110000133514404,5.090000152587891,5.110000133514404,5.110000133514404
2019-04-29,324100,5.099999904632568,5.119999885559082,5.070000171661377,5.090000152587891,5.090000152587891
2019-04-26,287200,5.110000133514404,5.130000114440918,5.079999923706055,5.099999904632568,5.099999904632568
2019-04-25,285400,5.130000114440918,5.130000114440918,5.079999923706055,5.099999904632568,5.099999904632568
2019-04-24,191600,5.130000114440918,5.130000114440918,5.099999904632568,5.119999885559082,5.119999885559082
2019-04-23,388800,5.110000133514404,5.150000095367432,5.079999923706055,5.130000114440918,5.130000114440918
2019-04-22,244700,5.099999904632568,5.110000133514404,5.079999923706055,5.110000133514404,5.110000133514404
2019-04-18,364700,5.130000114440918,5.150000095367432,5.070000171661377,5.099999904632568,5.099999904632568
2019-04-17,219900,5.139999866485596,5.150000095367432,5.099999904632568,5.119999885559082,5.119999885559082
2019-04-16,344500,5.199999809265137,5.199999809265137,5.119999885559082,5.139999866485596,5.139999866485596
2019-04-15,198500,5.239999771118164,5.239999771118164,5.170000076293945,5.190000057220459,5.190000057220459
2019-04-12,154700,5.199999809265137,5.239999771118164,5.199999809265137,5.239999771118164,5.239999771118164
2019-04-11,191800,5.199999809265137,5.21999979019165,5.190000057220459,5.210000038146973,5.210000038146973
2019-04-10,139200,5.199999809265137,5.199999809265137,5.179999828338623,5.199999809265137,5.199999809265137
2019-04-09,186800,5.179999828338623,5.199999809265137,5.159999847412109,5.199999809265137,5.199999809265137
2019-04-08,169000,5.179999828338623,5.190000057220459,5.139999866485596,5.170000076293945,5.170000076293945
2019-04-05,171000,5.150000095367432,5.170000076293945,5.150000095367432,5.170000076293945,5.170000076293945
2019-04-04,222000,5.119999885559082,5.139999866485596,5.119999885559082,5.139999866485596,5.139999866485596
2019-04-03,239100,5.130000114440918,5.139999866485596,5.119999885559082,5.119999885559082,5.119999885559082
2019-04-02,266300,5.119999885559082,5.159999847412109,5.119999885559082,5.139999866485596,5.139999866485596
2019-04-01,216600,5.179999828338623,5.179999828338623,5.119999885559082,5.130000114440918,5.130000114440918
2019-03-29,277000,5.090000152587891,5.150000095367432,5.090000152587891,5.150000095367432,5.150000095367432
2019-03-28,202700,5.070000171661377,5.099999904632568,5.059999942779541,5.099999904632568,5.099999904632568
2019-03-27,261600,5.110000133514404,5.110000133514404,5.039999961853027,5.059999942779541,5.059999942779541
2019-03-26,204200,5.070000171661377,5.110000133514404,5.050000190734863,5.090000152587891,5.090000152587891
2019-03-25,312700,5.070000171661377,5.079999923706055,5.019999980926514,5.059999942779541,5.059999942779541
2019-03-22,188300,5.079999923706055,5.090000152587891,5.059999942779541,5.070000171661377,5.070000171661377
2019-03-21,256200,5.090000152587891,5.090000152587891,5.050000190734863,5.079999923706055,5.079999923706055
2019-03-20,250900,5.099999904632568,5.119999885559082,5.079999923706055,5.110000133514404,5.110000133514404
2019-03-19,147700,5.090000152587891,5.119999885559082,5.090000152587891,5.099999904632568,5.099999904632568
2019-03-18,166700,5.099999904632568,5.119999885559082,5.079999923706055,5.090000152587891,5.090000152587891
2019-03-15,211000,5.110000133514404,5.119999885559082,5.099999904632568,5.110000133514404,5.110000133514404
2019-03-14,202800,5.110000133514404,5.119999885559082,5.099999904632568,5.110000133514404,5.110000133514404
2019-03-13,173600,5.099999904632568,5.110000133514404,5.099999904632568,5.110000133514404,5.110000133514404
2019-03-12,203300,5.110000133514404,5.110000133514404,5.090000152587891,5.099999904632568,5.099999904632568
2019-03-11,291300,5.099999904632568,5.099999904632568,5.070000171661377,5.090000152587891,5.090000152587891
2019-03-08,288700,5.099999904632568,5.110000133514404,5.079999923706055,5.110000133514404,5.110000133514404
2019-03-07,526200,5.090000152587891,5.110000133514404,5.059999942779541,5.110000133514404,5.110000133514404
2019-03-06,216000,5.099999904632568,5.110000133514404,5.079999923706055,5.090000152587891,5.090000152587891
2019-03-05,471900,5.079999923706055,5.099999904632568,5.050000190734863,5.099999904632568,5.099999904632568
2019-03-04,586200,5.03000020980835,5.079999923706055,5.03000020980835,5.070000171661377,5.070000171661377
2019-03-01,697500,5.019999980926514,5.019999980926514,4.989999771118164,5.0,5.0
2019-02-28,173100,4.96999979019165,5.0,4.96999979019165,4.980000019073486,4.980000019073486
2019-02-27,198300,4.96999979019165,5.0,4.960000038146973,4.980000019073486,4.980000019073486
2019-02-26,227200,4.96999979019165,4.980000019073486,4.940000057220459,4.96999979019165,4.96999979019165
2019-02-25,331800,4.96999979019165,4.980000019073486,4.949999809265137,4.96999979019165,4.96999979019165
2019-02-22,423700,4.96999979019165,4.96999979019165,4.940000057220459,4.960000038146973,4.960000038146973
2019-02-21,212500,4.96999979019165,4.989999771118164,4.949999809265137,4.96999979019165,4.96999979019165
2019-02-20,296600,5.03000020980835,5.039999961853027,4.989999771118164,5.010000228881836,5.010000228881836
2019-02-19,349900,5.0,5.03000020980835,5.0,5.019999980926514,5.019999980926514
2019-02-15,273400,5.010000228881836,5.019999980926514,5.0,5.010000228881836,5.010000228881836
2019-02-14,301300,5.0,5.03000020980835,5.0,5.010000228881836,5.010000228881836
2019-02-13,166500,5.0,5.010000228881836,5.0,5.010000228881836,5.010000228881836
2019-02-12,257000,5.0,5.019999980926514,4.989999771118164,5.0,5.0
2019-02-11,169000,5.010000228881836,5.019999980926514,5.0,5.010000228881836,5.010000228881836
2019-02-08,164700,5.0,5.019999980926514,4.989999771118164,5.010000228881836,5.010000228881836
2019-02-07,215400,5.010000228881836,5.019999980926514,4.989999771118164,5.010000228881836,5.010000228881836
2019-02-06,236600,5.010000228881836,5.03000020980835,5.0,5.010000228881836,5.010000228881836
2019-02-05,236200,5.010000228881836,5.019999980926514,5.0,5.010000228881836,5.010000228881836
2019-02-04,315300,4.96999979019165,5.019999980926514,4.96999979019165,5.010000228881836,5.010000228881836
2019-02-01,289400,4.989999771118164,5.019999980926514,4.960000038146973,4.96999979019165,4.96999979019165
2019-01-31,226100,4.949999809265137,4.960000038146973,4.940000057220459,4.940000057220459,4.940000057220459
2019-01-30,231900,4.989999771118164,4.989999771118164,4.929999828338623,4.960000038146973,4.960000038146973
2019-01-29,297700,5.0,5.0,4.960000038146973,4.980000019073486,4.980000019073486
2019-01-28,300300,4.889999866485596,4.989999771118164,4.869999885559082,4.980000019073486,4.980000019073486
2019-01-25,278200,4.880000114440918,4.920000076293945,4.869999885559082,4.900000095367432,4.900000095367432
2019-01-24,262700,4.869999885559082,4.920000076293945,4.860000133514404,4.869999885559082,4.869999885559082
2019-01-23,387300,4.889999866485596,4.900000095367432,4.840000152587891,4.849999904632568,4.849999904632568
2019-01-22,282800,4.889999866485596,4.949999809265137,4.889999866485596,4.940000057220459,4.940000057220459
2019-01-18,270200,4.920000076293945,4.940000057220459,4.889999866485596,4.889999866485596,4.889999866485596
2019-01-17,320400,4.909999847412109,4.920000076293945,4.860000133514404,4.909999847412109,4.909999847412109
2019-01-16,344400,4.889999866485596,4.929999828338623,4.880000114440918,4.929999828338623,4.929999828338623
2019-01-15,271400,4.860000133514404,4.920000076293945,4.860000133514404,4.900000095367432,4.900000095367432
2019-01-14,184800,4.869999885559082,4.900000095367432,4.860000133514404,4.869999885559082,4.869999885559082
2019-01-11,121100,4.900000095367432,4.900000095367432,4.849999904632568,4.869999885559082,4.869999885559082
2019-01-10,192400,4.880000114440918,4.889999866485596,4.860000133514404,4.880000114440918,4.880000114440918
2019-01-09,172000,4.880000114440918,4.920000076293945,4.880000114440918,4.889999866485596,4.889999866485596
2019-01-08,277000,4.829999923706055,4.900000095367432,4.829999923706055,4.849999904632568,4.849999904632568
2019-01-07,255600,4.800000190734863,4.860000133514404,4.769999980926514,4.809999942779541,4.809999942779541
2019-01-04,313400,4.820000171661377,4.820000171661377,4.75,4.769999980926514,4.769999980926514
2019-01-03,232400,4.75,4.800000190734863,4.71999979019165,4.789999961853027,4.789999961853027
2019-01-02,217400,4.699999809265137,4.75,4.690000057220459,4.730000019073486,4.730000019073486
2018-12-31,881400,4.730000019073486,4.760000228881836,4.650000095367432,4.690000057220459,4.690000057220459
2018-12-28,407300,4.75,4.789999961853027,4.71999979019165,4.730000019073486,4.730000019073486
2018-12-27,461800,4.670000076293945,4.769999980926514,4.650000095367432,4.769999980926514,4.769999980926514
2018-12-26,620300,4.630000114440918,4.730000019073486,4.630000114440918,4.710000038146973,4.710000038146973
2018-12-24,486900,4.599999904632568,4.730000019073486,4.579999923706055,4.659999847412109,4.659999847412109
2018-12-21,765900,4.639999866485596,4.659999847412109,4.590000152587891,4.639999866485596,4.639999866485596
2018-12-20,796200,4.71999979019165,4.739999771118164,4.559999942779541,4.630000114440918,4.630000114440918
2018-12-19,337100,4.78000020980835,4.849999904632568,4.760000228881836,4.769999980926514,4.769999980926514
2018-12-18,565300,4.769999980926514,4.820000171661377,4.769999980926514,4.789999961853027,4.789999961853027
2018-12-17,586100,4.880000114440918,4.880000114440918,4.75,4.78000020980835,4.78000020980835
2018-12-14,415100,4.889999866485596,4.889999866485596,4.849999904632568,4.869999885559082,4.869999885559082
2018-12-13,254400,4.829999923706055,4.880000114440918,4.829999923706055,4.849999904632568,4.849999904632568
2018-12-12,631100,4.840000152587891,4.860000133514404,4.829999923706055,4.849999904632568,4.849999904632568
2018-12-11,237900,4.880000114440918,4.900000095367432,4.829999923706055,4.860000133514404,4.860000133514404
2018-12-10,431900,4.860000133514404,4.869999885559082,4.840000152587891,4.860000133514404,4.860000133514404
2018-12-07,266700,4.900000095367432,4.949999809265137,4.889999866485596,4.900000095367432,4.900000095367432
2018-12-06,321500,4.920000076293945,4.940000057220459,4.860000133514404,4.900000095367432,4.900000095367432
2018-12-04,293300,4.909999847412109,4.980000019073486,4.909999847412109,4.960000038146973,4.960000038146973
2018-12-03,405000,4.96999979019165,4.980000019073486,4.889999866485596,4.920000076293945,4.920000076293945
2018-11-30,286900,4.920000076293945,4.96999979019165,4.900000095367432,4.929999828338623,4.929999828338623
2018-11-29,306100,4.900000095367432,4.96999979019165,4.869999885559082,4.949999809265137,4.949999809265137
2018-11-28,370600,4.849999904632568,4.909999847412109,4.849999904632568,4.880000114440918,4.880000114440918
2018-11-27,413300,4.840000152587891,4.869999885559082,4.840000152587891,4.849999904632568,4.849999904632568
2018-11-26,344000,4.889999866485596,4.920000076293945,4.829999923706055,4.840000152587891,4.840000152587891
2018-11-23,268000,4.840000152587891,4.940000057220459,4.840000152587891,4.920000076293945,4.920000076293945
2018-11-21,661600,4.949999809265137,4.960000038146973,4.809999942779541,4.840000152587891,4.840000152587891
2018-11-20,526000,4.900000095367432,4.960000038146973,4.880000114440918,4.960000038146973,4.960000038146973
2018-11-19,718800,4.920000076293945,4.949999809265137,4.900000095367432,4.949999809265137,4.949999809265137
2018-11-16,584200,4.840000152587891,4.929999828338623,4.840000152587891,4.920000076293945,4.920000076293945
2018-11-15,362800,4.920000076293945,4.949999809265137,4.869999885559082,4.869999885559082,4.869999885559082
2018-11-14,364000,4.960000038146973,4.980000019073486,4.909999847412109,4.929999828338623,4.929999828338623
2018-11-13,306100,4.989999771118164,5.0,4.949999809265137,4.960000038146973,4.960000038146973
2018-11-12,305700,4.96999979019165,4.989999771118164,4.960000038146973,4.980000019073486,4.980000019073486
2018-11-09,275300,5.03000020980835,5.03000020980835,4.96999979019165,4.96999979019165,4.96999979019165
2018-11-08,192400,5.0,5.03000020980835,4.96999979019165,5.03000020980835,5.03000020980835
2018-11-07,256100,5.0,5.0,4.96999979019165,5.0,5.0
2018-11-06,313900,4.960000038146973,4.980000019073486,4.940000057220459,4.980000019073486,4.980000019073486
2018-11-05,235000,4.920000076293945,4.949999809265137,4.909999847412109,4.949999809265137,4.949999809265137
2018-11-02,399200,4.909999847412109,4.909999847412109,4.889999866485596,4.900000095367432,4.900000095367432
2018-11-01,282500,4.889999866485596,4.929999828338623,4.889999866485596,4.920000076293945,4.920000076293945
2018-10-31,311000,4.900000095367432,4.909999847412109,4.869999885559082,4.880000114440918,4.880000114440918
2018-10-30,367700,4.860000133514404,4.920000076293945,4.860000133514404,4.900000095367432,4.900000095367432
2018-10-29,361800,4.889999866485596,4.929999828338623,4.849999904632568,4.880000114440918,4.880000114440918
2018-10-26,496700,4.960000038146973,4.960000038146973,4.860000133514404,4.889999866485596,4.889999866485596
2018-10-25,325200,4.940000057220459,4.989999771118164,4.929999828338623,4.96999979019165,4.96999979019165
2018-10-24,389000,4.949999809265137,5.0,4.940000057220459,4.949999809265137,4.949999809265137
2018-10-23,491500,5.0,5.019999980926514,4.929999828338623,4.949999809265137,4.949999809265137
2018-10-22,305800,5.0,5.039999961853027,4.989999771118164,5.03000020980835,5.03000020980835
2018-10-19,575900,5.010000228881836,5.050000190734863,4.949999809265137,4.980000019073486,4.980000019073486
2018-10-18,612300,5.0,5.039999961853027,4.96999979019165,5.0,5.0
2018-10-17,595500,5.070000171661377,5.079999923706055,5.0,5.0,5.0
2018-10-16,641600,5.090000152587891,5.099999904632568,5.050000190734863,5.059999942779541,5.059999942779541
