date,volume,open,high,low,close,adjclose
2019-05-15,55100,94.83999633789062,96.23999786376952,93.76000213623048,95.72000122070312,84.90460205078125
2019-05-14,45800,93.76000213623048,95.5999984741211,93.5999984741211,94.83999633789062,84.12403106689453
2019-05-13,89800,93.8000030517578,94.27999877929688,92.5999984741211,93.08000183105467,82.56289672851562
2019-05-10,83700,91.83999633789062,94.44000244140624,91.72000122070312,94.36000061035156,83.69827270507812
2019-05-09,31700,92.36000061035156,92.63999938964844,90.91999816894533,91.16000366210938,80.8598403930664
2019-05-08,24400,92.16000366210938,92.91999816894533,92.12000274658205,92.44000244140624,81.99520874023438
2019-05-07,58600,91.44000244140624,92.1999969482422,91.0,91.83999633789062,81.46299743652344
2019-05-06,42500,91.44000244140624,92.72000122070312,90.72000122070312,91.83999633789062,81.46299743652344
2019-05-03,31000,92.91999816894533,93.36000061035156,92.72000122070312,92.91999816894533,82.42097473144531
2019-05-02,42000,93.72000122070312,93.72000122070312,92.04000091552734,92.23999786376952,81.81780242919922
2019-05-01,19700,93.1999969482422,94.31999969482422,93.0,94.1999969482422,83.55634307861328
2019-04-30,28400,94.55999755859376,94.87999725341795,93.1999969482422,93.55999755859376,82.98866271972656
2019-04-29,20100,93.72000122070312,94.27999877929688,93.44000244140624,94.27999877929688,83.62730407714844
2019-04-26,17500,93.8000030517578,93.8000030517578,93.23999786376952,93.5199966430664,82.95317840576172
2019-04-25,23100,94.12000274658205,94.27999877929688,93.4000015258789,94.0,83.37894439697266
2019-04-24,21300,95.04000091552734,95.04000091552734,93.83999633789062,94.12000274658205,83.48538970947266
2019-04-23,31500,94.87999725341795,95.23999786376952,94.44000244140624,94.68000030517578,83.98211669921875
2019-04-22,40600,92.36000061035156,94.4800033569336,92.31999969482422,94.44000244140624,83.76923370361328
2019-04-18,29100,93.5999984741211,93.5999984741211,92.1999969482422,92.76000213623048,82.279052734375
2019-04-17,31700,94.23999786376952,94.5999984741211,93.4000015258789,93.5199966430664,82.95317840576172
2019-04-16,30900,95.12000274658205,95.12000274658205,93.95999908447266,94.08000183105467,83.44990539550781
2019-04-15,50900,96.04000091552734,96.12000274658205,94.95999908447266,95.08000183105467,84.33692169189453
2019-04-12,38100,95.5999984741211,95.95999908447266,95.44000244140624,95.55999755859376,84.76268005371094
2019-04-11,35500,94.5199966430664,94.76000213623048,94.08000183105467,94.63999938964844,83.9466323852539
2019-04-10,26300,94.55999755859376,95.08000183105467,94.0,94.5199966430664,83.8401870727539
2019-04-09,54000,95.5999984741211,96.04000091552734,94.12000274658205,94.36000061035156,83.69827270507812
2019-04-08,29800,95.83999633789062,96.5199966430664,95.68000030517578,95.8000030517578,84.97557067871094
2019-04-05,26200,95.12000274658205,95.63999938964844,94.76000213623048,95.44000244140624,84.65624237060547
2019-04-04,29300,95.27999877929688,95.8000030517578,94.23999786376952,94.5999984741211,83.91114807128906
2019-04-03,32900,96.4000015258789,96.4000015258789,95.4000015258789,95.72000122070312,84.90460205078125
2019-04-02,38800,96.1999969482422,96.23999786376952,95.4800033569336,96.04000091552734,85.18844604492188
2019-04-01,33600,94.63999938964844,96.08000183105467,94.5199966430664,95.68000030517578,84.8691177368164
2019-03-29,34700,94.83999633789062,94.91999816894533,93.87999725341795,94.0,83.37894439697266
2019-03-28,32000,92.87999725341795,94.1999969482422,92.8000030517578,94.12000274658205,83.48538970947266
2019-03-27,28200,94.08000183105467,94.23999786376952,92.5999984741211,93.1999969482422,82.6693344116211
2019-03-26,28300,93.76000213623048,94.95999908447266,93.27999877929688,94.08000183105467,83.44990539550781
2019-03-25,59100,94.1999969482422,94.1999969482422,91.91999816894533,92.95999908447266,82.45645141601562
2019-03-22,38700,95.44000244140624,95.68000030517578,93.44000244140624,94.04000091552734,83.4144287109375
2019-03-21,46500,95.31999969482422,96.55999755859376,95.0,95.76000213623048,84.9400863647461
2019-03-20,34800,95.23999786376952,96.27999877929688,94.36000061035156,95.27999877929688,84.51432037353516
2019-03-19,62900,94.5999984741211,95.4000015258789,94.36000061035156,95.12000274658205,84.37239074707031
2019-03-18,48900,92.8000030517578,94.27999877929688,92.63999938964844,94.08000183105467,83.44990539550781
2019-03-15,30500,93.12000274658205,93.23999786376952,92.4000015258789,92.76000213623048,82.279052734375
2019-03-14,23800,92.4800033569336,93.16000366210938,91.68000030517578,93.04000091552734,82.52742004394531
2019-03-13,54800,92.68000030517578,93.12000274658205,92.0,92.36000061035156,81.92424774169922
2019-03-12,74300,93.87999725341795,94.0,91.87999725341795,92.27999877929688,81.85328674316406
2019-03-11,84600,92.8000030517578,94.55999755859376,92.63999938964844,93.4000015258789,82.84674072265625
2019-03-08,52400,92.83999633789062,92.83999633789062,91.4000015258789,92.55999755859376,82.10164642333984
2019-03-07,46000,90.72000122070312,93.27999877929688,90.55999755859376,93.23999786376952,82.70481872558594
2019-03-06,52100,92.0,92.08000183105467,90.8000030517578,90.91999816894533,80.64695739746094
2019-03-05,53100,92.8000030517578,93.1999969482422,91.55999755859376,92.0,81.60491943359375
2019-03-04,47100,92.76000213623048,93.08000183105467,91.8000030517578,92.76000213623048,82.279052734375
2019-03-01,55100,91.87999725341795,93.16000366210938,91.31999969482422,92.23999786376952,81.81780242919922
2019-02-28,91700,94.12000274658205,94.12000274658205,91.5999984741211,91.63999938964844,81.28560638427734
2019-02-27,71100,95.08000183105467,95.08000183105467,92.87999725341795,93.76000213623048,83.16606903076172
2019-02-26,56000,96.0,96.12000274658205,94.4800033569336,94.76000213623048,84.0530776977539
2019-02-25,72600,96.27999877929688,96.55999755859376,95.27999877929688,96.08000183105467,85.22393035888672
2019-02-22,54600,96.0,96.68000030517578,95.8000030517578,96.27999877929688,85.40132904052734
2019-02-21,44300,97.8000030517578,97.91999816894533,94.68000030517578,95.36000061035156,84.58528137207031
2019-02-20,59200,99.5199966430664,99.5199966430664,97.27999877929688,97.27999877929688,86.28834533691406
2019-02-19,68600,99.5999984741211,101.87999725341795,99.31999969482422,101.44000244140624,87.65434265136719
2019-02-15,43200,100.23999786376952,100.4000015258789,98.91999816894533,99.31999969482422,85.82244873046875
2019-02-14,58500,96.87999725341795,100.0,96.5199966430664,99.16000366210938,85.68419647216797
2019-02-13,56500,95.95999908447266,97.0,95.8000030517578,96.68000030517578,83.54121398925781
2019-02-12,37200,95.31999969482422,95.63999938964844,94.4800033569336,95.36000061035156,82.4006118774414
2019-02-11,43300,94.0,94.23999786376952,93.5199966430664,94.0,81.22542572021484
2019-02-08,44000,95.0,95.5199966430664,92.5199966430664,94.16000366210938,81.36369323730469
2019-02-07,72200,96.4000015258789,96.4800033569336,93.55999755859376,95.08000183105467,82.15866088867188
2019-02-06,64400,98.12000274658205,98.31999969482422,96.1999969482422,96.55999755859376,83.4375228881836
2019-02-05,51300,97.68000030517578,98.36000061035156,97.5199966430664,97.87999725341795,84.57814025878906
2019-02-04,78600,99.04000091552734,99.1999969482422,98.04000091552734,98.31999969482422,84.95833587646484
2019-02-01,56500,98.27999877929688,99.12000274658205,97.83999633789062,99.04000091552734,85.58049011230469
2019-01-31,92300,99.5999984741211,99.87999725341795,96.95999908447266,98.36000061035156,84.99290466308594
2019-01-30,56700,98.76000213623048,99.55999755859376,97.76000213623048,99.4000015258789,85.89157104492188
2019-01-29,50400,97.08000183105467,98.12000274658205,97.08000183105467,97.87999725341795,84.57814025878906
2019-01-28,49700,97.12000274658205,97.4800033569336,96.4000015258789,97.0,83.81773376464844
2019-01-25,75200,96.95999908447266,98.1999969482422,96.95999908447266,97.91999816894533,84.61270141601562
2019-01-24,69900,96.5199966430664,96.76000213623048,95.76000213623048,96.27999877929688,83.1955795288086
2019-01-23,62100,97.1999969482422,97.5199966430664,95.76000213623048,96.31999969482422,83.23014068603516
2019-01-22,95200,97.72000122070312,97.95999908447266,96.5199966430664,97.04000091552734,83.85228729248047
2019-01-18,83600,97.5999984741211,98.8000030517578,97.16000366210938,98.63999938964844,85.23485565185547
2019-01-17,35200,96.4800033569336,97.4800033569336,96.36000061035156,96.83999633789062,83.6794662475586
2019-01-16,62700,96.0,97.5199966430664,95.72000122070312,97.04000091552734,83.85228729248047
2019-01-15,105700,93.76000213623048,95.8000030517578,93.36000061035156,95.55999755859376,82.57342529296875
2019-01-14,46400,92.63999938964844,93.76000213623048,92.44000244140624,93.31999969482422,80.6378402709961
2019-01-11,58800,94.12000274658205,94.4800033569336,92.5199966430664,92.8000030517578,80.18850708007812
2019-01-10,78300,94.68000030517578,95.63999938964844,93.5199966430664,94.55999755859376,81.70932006835938
2019-01-09,68300,95.95999908447266,95.95999908447266,94.31999969482422,95.16000366210938,82.22779083251953
2019-01-08,134700,93.12000274658205,95.12000274658205,92.04000091552734,94.76000213623048,81.88214874267578
2019-01-07,171800,90.5199966430664,91.72000122070312,88.87999725341797,91.55999755859376,79.11702728271484
2019-01-04,140400,86.19999694824219,90.12000274658205,86.0,89.08000183105469,76.97406005859375
2019-01-03,179700,82.87999725341797,85.0,82.0,84.68000030517578,73.17200469970703
2019-01-02,199500,79.08000183105469,84.0,78.68000030517578,82.63999938964844,71.40924835205078
2018-12-31,569000,79.5999984741211,80.91999816894531,78.5999984741211,79.5999984741211,68.78237915039062
2018-12-28,367600,78.4800033569336,80.27999877929688,77.36000061035156,79.23999786376953,68.47130584716797
2018-12-27,301900,77.80000305175781,78.36000061035156,74.55999755859375,78.12000274658203,67.5035171508789
2018-12-26,264000,74.5199966430664,78.4800033569336,73.44000244140625,78.4000015258789,67.74546813964844
2018-12-24,170300,76.4000015258789,76.91999816894531,73.5199966430664,73.68000030517578,63.66691970825195
2018-12-21,327200,78.04000091552734,78.63999938964844,76.0,76.19999694824219,65.84443664550781
2018-12-20,293500,80.0,80.87999725341797,75.87999725341797,77.31999969482422,66.8122329711914
2018-12-19,250500,79.12000274658203,81.80000305175781,79.12000274658203,80.4000015258789,69.47366333007812
2018-12-18,281200,82.44000244140625,83.16000366210938,78.0,79.36000061035156,68.57499694824219
2018-12-17,196600,84.83999633789062,84.95999908447266,81.55999755859375,82.55999755859375,71.34011840820312
2018-12-14,177500,86.91999816894531,88.27999877929688,84.23999786376953,84.80000305175781,73.27570343017578
2018-12-13,117700,86.80000305175781,88.63999938964844,86.27999877929688,87.55999755859375,75.6606216430664
2018-12-12,163000,87.95999908447266,87.95999908447266,86.19999694824219,86.80000305175781,75.00391387939453
2018-12-11,177600,86.12000274658203,87.19999694824219,85.68000030517578,86.76000213623047,74.96935272216797
2018-12-10,185200,88.31999969482422,88.31999969482422,84.91999816894531,85.16000366210938,73.58678436279297
2018-12-07,159900,89.23999786376953,90.72000122070312,87.23999786376953,87.91999816894531,75.97169494628906
2018-12-06,205800,88.5999984741211,88.87999725341797,86.04000091552734,88.12000274658203,76.14452362060547
2018-12-04,96900,92.0,92.83999633789062,89.4800033569336,89.95999908447266,77.73445892333984
2018-12-03,137300,91.55999755859376,93.44000244140624,91.55999755859376,92.44000244140624,79.87743377685547
2018-11-30,223600,90.16000366210938,92.12000274658205,88.19999694824219,90.36000061035156,78.0801010131836
2018-11-29,135100,88.31999969482422,91.5999984741211,88.31999969482422,90.4000015258789,78.11467742919922
2018-11-28,230700,88.08000183105469,88.83999633789062,87.04000091552734,88.36000061035156,76.35189819335938
2018-11-27,158400,89.44000244140625,90.08000183105467,88.23999786376953,88.23999786376953,76.24821472167969
2018-11-26,221200,91.31999969482422,92.36000061035156,88.83999633789062,89.87999725341797,77.66532897949219
2018-11-23,30000,90.5199966430664,91.4000015258789,89.0,90.5199966430664,78.2183609008789
2018-11-21,53000,91.5999984741211,92.87999725341795,90.95999908447266,91.87999725341795,79.39352416992188
2018-11-20,75800,94.91999816894533,95.08000183105467,91.87999725341795,93.36000061035156,78.40846252441406
2018-11-19,62500,96.04000091552734,97.27999877929688,95.31999969482422,95.36000061035156,80.08816528320312
2018-11-16,49000,95.5999984741211,97.1999969482422,95.36000061035156,96.04000091552734,80.65925598144531
2018-11-15,52600,94.44000244140624,96.08000183105467,94.44000244140624,95.91999816894533,80.55847930908203
2018-11-14,46900,96.63999938964844,96.63999938964844,94.44000244140624,95.16000366210938,79.92019653320312
2018-11-13,41500,97.5999984741211,98.08000183105467,94.87999725341795,95.4000015258789,80.12174987792969
2018-11-12,33000,100.04000091552734,100.04000091552734,97.0,97.31999969482422,81.73426818847656
2018-11-09,67600,99.5199966430664,99.5199966430664,97.5999984741211,99.27999877929688,83.38037872314453
2018-11-08,46800,100.8000030517578,102.5199966430664,99.83999633789062,100.0,83.98507690429688
2018-11-07,62200,100.16000366210938,101.4000015258789,99.87999725341795,100.72000122070312,84.58976745605469
2018-11-06,77900,98.55999755859376,99.1999969482422,98.04000091552734,98.91999816894533,83.07803344726562
2018-11-05,63000,96.83999633789062,98.91999816894533,96.4000015258789,98.55999755859376,82.77568054199219
2018-11-02,32800,97.31999969482422,97.31999969482422,95.36000061035156,96.12000274658205,80.72644805908203
2018-11-01,42400,95.4000015258789,96.87999725341795,95.23999786376952,96.55999755859376,81.09598541259766
2018-10-31,93900,94.4000015258789,96.91999816894533,94.4000015258789,94.63999938964844,79.48346710205078
2018-10-30,87000,95.36000061035156,96.1999969482422,92.95999908447266,93.63999938964844,78.64361572265625
2018-10-29,67300,98.4000015258789,98.4000015258789,94.12000274658205,95.5199966430664,80.22254180908203
2018-10-26,69900,99.76000213623048,99.76000213623048,96.08000183105467,97.4800033569336,81.86864471435547
2018-10-25,79600,101.5199966430664,101.5199966430664,99.16000366210938,100.44000244140624,84.35460662841797
2018-10-24,78800,103.95999908447266,103.95999908447266,100.1999969482422,100.44000244140624,84.35460662841797
2018-10-23,63900,103.4000015258789,103.76000213623048,100.5999984741211,103.4000015258789,86.84056091308594
2018-10-22,50600,105.87999725341795,105.87999725341795,103.87999725341795,104.87999725341795,88.08354187011719
2018-10-19,38100,105.4000015258789,106.4000015258789,105.0,105.23999786376952,88.38587951660156
2018-10-18,39200,105.1999969482422,106.8000030517578,104.4000015258789,104.91999816894533,88.11712646484375
2018-10-17,21900,106.68000030517578,106.68000030517578,105.0,105.5199966430664,88.62104797363281
2018-10-16,44400,105.08000183105467,107.4000015258789,104.91999816894533,106.5199966430664,89.46089172363281
