date,volume,open,high,low,close,adjclose
2019-05-13,48000,97.80999755859376,98.25,96.20999908447266,96.37999725341795,91.88258361816406
2019-05-10,32500,97.8000030517578,99.83000183105467,97.7300033569336,99.3499984741211,94.71399688720705
2019-05-09,24800,97.8499984741211,99.22000122070312,97.5,98.94000244140624,94.32313537597656
2019-05-08,40200,98.38999938964844,99.56999969482422,97.58999633789062,98.66000366210938,94.0561981201172
2019-05-07,46400,99.43000030517578,100.1500015258789,97.56999969482422,98.91999816894533,94.30406188964844
2019-05-06,25500,98.4000015258789,100.4000015258789,98.4000015258789,100.30999755859376,95.6291961669922
2019-05-03,30100,98.25,100.30999755859376,97.04000091552734,100.0,95.33366394042967
2019-05-02,22400,97.11000061035156,98.3499984741211,96.69000244140624,98.26000213623048,93.67485809326172
2019-05-01,42500,97.72000122070312,97.76000213623048,95.41000366210938,96.61000061035156,92.10186004638672
2019-04-30,49500,99.48999786376952,99.48999786376952,97.08000183105467,97.68000030517578,93.1219253540039
2019-04-29,42700,97.3000030517578,99.25,97.02999877929688,98.94000244140624,94.32313537597656
2019-04-26,40300,96.6500015258789,97.56999969482422,96.3499984741211,97.5199966430664,92.9693832397461
2019-04-25,36700,97.16000366210938,98.0199966430664,95.70999908447266,96.55999755859376,92.05419158935548
2019-04-24,73600,95.8499984741211,98.30999755859376,94.62999725341795,97.25,92.71199035644533
2019-04-23,45400,94.0500030517578,97.48999786376952,92.5500030517578,95.72000122070312,91.25338745117188
2019-04-22,72600,94.27999877929688,95.1500015258789,90.81999969482422,93.41000366210938,89.05117797851562
2019-04-18,77800,95.43000030517578,97.33999633789062,93.58999633789062,93.94000244140624,89.55644989013672
2019-04-17,26900,96.4499969482422,97.08999633789062,95.3000030517578,96.48999786376952,91.9874496459961
2019-04-16,28900,94.0199966430664,96.8000030517578,94.0199966430664,96.31999969482422,91.82538604736328
2019-04-15,22000,94.41999816894533,95.62999725341795,93.4000015258789,94.05999755859376,89.67084503173828
2019-04-12,21200,93.68000030517578,95.48999786376952,93.68000030517578,94.4000015258789,89.99497985839844
2019-04-11,14300,94.3499984741211,94.68000030517578,93.61000061035156,94.0999984741211,89.70896911621094
2019-04-10,19000,93.08000183105467,94.62999725341795,92.72000122070312,94.58999633789062,90.17610931396484
2019-04-09,21400,93.66999816894533,94.56999969482422,92.37999725341795,92.5199966430664,88.20269775390625
2019-04-08,19900,94.0,94.7699966430664,93.5199966430664,94.11000061035156,89.71852111816406
2019-04-05,29400,93.51000213623048,95.0,93.5,94.3000030517578,89.89965057373047
2019-04-04,15300,92.55999755859376,94.68000030517578,92.55999755859376,93.81999969482422,89.4420394897461
2019-04-03,19000,94.51000213623048,95.0,91.97000122070312,92.93000030517578,88.59357452392578
2019-04-02,28300,93.9000015258789,94.54000091552734,92.77999877929688,93.83000183105467,89.45158386230469
2019-04-01,32100,95.1500015258789,96.37000274658205,94.5199966430664,94.69000244140624,90.27144622802734
2019-03-29,31600,95.16999816894533,97.11000061035156,93.3499984741211,94.75,90.32865142822266
2019-03-28,25900,93.97000122070312,95.54000091552734,93.76000213623048,94.86000061035156,90.43351745605467
2019-03-27,63200,93.66999816894533,94.62000274658205,92.22000122070312,94.44000244140624,90.03311920166016
2019-03-26,29000,92.48999786376952,94.08000183105467,91.88999938964844,93.95999908447266,89.57551574707031
2019-03-25,29400,89.0199966430664,92.43000030517578,88.86000061035156,91.79000091552734,87.50677490234375
2019-03-22,47800,93.5199966430664,93.5199966430664,89.11000061035156,89.19999694824219,85.0376205444336
2019-03-21,42100,95.0999984741211,96.79000091552734,93.5500030517578,93.8499984741211,89.47064971923828
2019-03-20,31800,99.0,99.0,95.08999633789062,95.08999633789062,90.65277862548828
2019-03-19,14100,101.12999725341795,101.12999725341795,97.88999938964844,98.73999786376952,94.13246154785156
2019-03-18,22300,99.69000244140624,100.98999786376952,99.69000244140624,100.98999786376952,96.2774658203125
2019-03-15,110700,99.37000274658205,101.0,98.83000183105467,99.6999969482422,95.04766082763672
2019-03-14,18200,99.1500015258789,99.69000244140624,98.8499984741211,99.58000183105467,94.93326568603516
2019-03-13,20100,98.0999984741211,99.88999938964844,97.98999786376952,99.8499984741211,95.19066619873048
2019-03-12,14300,99.4499969482422,99.5,98.01000213623048,99.33000183105467,94.69493103027344
2019-03-11,29200,98.04000091552734,99.5,96.61000061035156,99.5,94.85699462890624
2019-03-08,41600,96.48999786376952,98.70999908447266,96.4000015258789,97.51000213623048,92.9598617553711
2019-03-07,29900,98.37999725341795,98.62999725341795,96.29000091552734,96.56999969482422,92.063720703125
2019-03-06,46400,102.66999816894533,103.16999816894533,98.38999938964844,98.38999938964844,93.79879760742188
2019-03-05,20900,102.66000366210938,102.98999786376952,101.58999633789062,102.16999816894533,97.4023895263672
2019-03-04,52200,101.25,103.69000244140624,101.25,103.0199966430664,98.21273803710938
2019-03-01,33100,100.8000030517578,101.37000274658205,99.5,101.37000274658205,96.63973999023438
2019-02-28,28300,99.33000183105467,100.73999786376952,99.33000183105467,100.1500015258789,95.4766616821289
2019-02-27,17300,99.0500030517578,99.76000213623048,98.9800033569336,99.75,95.0953369140625
2019-02-26,24500,99.9000015258789,100.5500030517578,98.58000183105467,99.18000030517578,94.55193328857422
2019-02-25,37200,100.5999984741211,100.9000015258789,99.87999725341795,99.88999938964844,95.22879028320312
2019-02-22,24100,99.01000213623048,101.01000213623048,99.01000213623048,99.94000244140624,95.2764663696289
2019-02-21,38000,101.4000015258789,101.70999908447266,98.80999755859376,100.29000091552734,95.61013793945312
2019-02-20,22800,100.98999786376952,101.83999633789062,100.2300033569336,101.66000366210938,96.91620635986328
2019-02-19,27700,101.08000183105467,101.6500015258789,99.55999755859376,100.8499984741211,96.14400482177734
2019-02-15,46700,98.77999877929688,101.51000213623048,98.77999877929688,101.16000366210938,96.43953704833984
2019-02-14,41500,98.38999938964844,99.45999908447266,97.61000061035156,98.4000015258789,93.80833435058594
2019-02-13,27200,99.91999816894533,100.98999786376952,99.23999786376952,100.30999755859376,95.43852996826172
2019-02-12,41800,99.72000122070312,100.8499984741211,99.72000122070312,100.12000274658205,95.25775146484376
2019-02-11,35400,98.63999938964844,99.80999755859376,97.9000015258789,99.25,94.43001556396484
2019-02-08,29900,98.12000274658205,99.12000274658205,97.13999938964844,97.62999725341795,92.88867950439452
2019-02-07,27800,97.9499969482422,99.20999908447266,97.6999969482422,98.6999969482422,93.90670776367188
2019-02-06,36800,96.95999908447266,97.91999816894533,96.87000274658205,97.41999816894533,92.68888092041016
2019-02-05,37700,97.9499969482422,98.9000015258789,96.95999908447266,97.16000366210938,92.4415054321289
2019-02-04,44700,95.91999816894533,98.4800033569336,95.91999816894533,98.06999969482422,93.30731964111328
2019-02-01,45200,94.1999969482422,96.0,93.95999908447266,95.7300033569336,91.0809555053711
2019-01-31,40800,92.5199966430664,94.33999633789062,92.3000030517578,94.0199966430664,89.45399475097656
2019-01-30,18500,93.12999725341795,93.97000122070312,92.12000274658205,92.66000366210938,88.16004943847656
2019-01-29,25000,94.98999786376952,94.98999786376952,92.56999969482422,92.5999984741211,88.10297393798828
2019-01-28,19400,91.75,92.8499984741211,91.25,92.44000244140624,87.95073699951172
2019-01-25,22500,93.0,94.45999908447266,92.0199966430664,92.5199966430664,88.02684020996094
2019-01-24,53000,91.73999786376952,92.04000091552734,90.2300033569336,91.94000244140624,87.47501373291016
2019-01-23,19200,90.98999786376952,92.63999938964844,90.33999633789062,91.86000061035156,87.3989028930664
2019-01-22,50600,94.27999877929688,95.22000122070312,90.48999786376952,90.88999938964844,86.47601318359375
2019-01-18,31300,95.0,95.58000183105467,93.7699966430664,94.16999816894533,89.59671020507812
2019-01-17,50600,94.20999908447266,94.41999816894533,93.06999969482422,94.29000091552734,89.71088409423828
2019-01-16,35100,91.2300033569336,94.04000091552734,91.2300033569336,93.73999786376952,89.18759155273438
2019-01-15,21100,90.79000091552734,91.43000030517578,90.16999816894533,90.7300033569336,86.32377624511719
2019-01-14,23500,89.66999816894531,91.08999633789062,89.66999816894531,90.06999969482422,85.69583129882812
2019-01-11,30200,89.31999969482422,91.4499969482422,87.62999725341797,90.0,85.62923431396484
2019-01-10,19300,91.45999908447266,91.45999908447266,89.45999908447266,90.20999908447266,85.82903289794922
2019-01-09,19600,91.5500030517578,91.7300033569336,90.12000274658205,90.5500030517578,86.15251922607422
2019-01-08,23200,89.98999786376953,91.11000061035156,89.98999786376953,91.11000061035156,86.6853256225586
2019-01-07,33500,88.20999908447266,90.22000122070312,88.20999908447266,89.88999938964844,85.52457427978516
2019-01-04,31000,87.2699966430664,89.16000366210938,87.0999984741211,88.68000030517578,84.37333679199219
2019-01-03,26600,85.76000213623047,87.30999755859375,85.2699966430664,86.12999725341797,81.9471664428711
2019-01-02,53100,85.0,86.23999786376953,84.5999984741211,86.11000061035156,81.92813873291016
2018-12-31,18900,85.5199966430664,85.5199966430664,83.73999786376953,84.94999694824219,80.82447814941406
2018-12-28,45500,82.83000183105469,86.30999755859375,82.0199966430664,84.94000244140625,80.8149642944336
2018-12-27,56700,82.12000274658203,84.54000091552734,80.18000030517578,82.56999969482422,78.56005859375
2018-12-26,46700,80.0,83.69000244140625,79.44999694824219,83.2300033569336,79.1880111694336
2018-12-24,23100,81.19000244140625,82.36000061035156,79.2699966430664,79.2699966430664,75.4203109741211
2018-12-21,71700,80.6500015258789,83.16999816894531,80.25,81.33000183105469,77.3802719116211
2018-12-20,49100,80.80000305175781,82.2300033569336,80.4800033569336,81.33000183105469,77.3802719116211
2018-12-19,48400,83.0999984741211,83.41999816894531,79.91000366210938,80.27999877929688,76.38126373291016
2018-12-18,32600,84.5,84.6500015258789,82.73999786376953,83.13999938964844,79.10237121582031
2018-12-17,60000,86.0,86.87000274658203,83.91999816894531,84.12999725341797,80.04429626464844
2018-12-14,38600,88.5,88.5,85.94999694824219,85.95999908447266,81.78543090820312
2018-12-13,34400,91.16999816894533,91.4800033569336,88.54000091552734,88.93000030517578,84.61119079589844
2018-12-12,30300,91.0199966430664,91.81999969482422,89.7300033569336,91.12000274658205,86.6948471069336
2018-12-11,25000,91.0,91.0,89.18000030517578,90.0999984741211,85.72438049316406
2018-12-10,35800,90.25,91.98999786376952,89.2300033569336,90.33000183105467,85.94319915771484
2018-12-07,22200,89.76000213623047,91.44000244140624,88.83000183105469,90.11000061035156,85.73388671875
2018-12-06,27200,88.5,90.62000274658205,87.87999725341797,89.70999908447266,85.35330200195312
2018-12-04,33200,95.04000091552734,95.04000091552734,88.91999816894531,89.22000122070312,84.88710021972656
2018-12-03,20100,96.70999908447266,97.43000030517578,93.51000213623048,95.33999633789062,90.70989227294922
2018-11-30,20600,94.8000030517578,96.11000061035156,94.58000183105467,95.62999725341795,90.98580169677734
2018-11-29,17700,94.91999816894533,95.0999984741211,94.06999969482422,94.81999969482422,90.21514892578124
2018-11-28,69400,92.22000122070312,95.2699966430664,91.05999755859376,95.04000091552734,90.42446899414062
2018-11-27,19800,92.22000122070312,92.63999938964844,91.16999816894533,91.55999755859376,87.11346435546875
2018-11-26,15000,91.8000030517578,92.72000122070312,91.6500015258789,92.06999969482422,87.59869384765625
2018-11-23,9800,90.5199966430664,92.02999877929688,90.5199966430664,91.62999725341795,87.18006896972656
2018-11-21,11900,91.87999725341795,92.61000061035156,91.0,91.0,86.5806655883789
2018-11-20,24400,90.4000015258789,92.69000244140624,90.4000015258789,91.33000183105467,86.89463806152344
2018-11-19,45900,92.91000366210938,93.63999938964844,90.62999725341795,92.01000213623048,87.54161834716797
2018-11-16,18400,92.94000244140624,94.41000366210938,92.18000030517578,93.04000091552734,88.52159118652344
2018-11-15,22000,90.5500030517578,93.62000274658205,90.5500030517578,93.58999633789062,89.04487609863281
2018-11-14,20800,93.87000274658205,95.33000183105467,91.37999725341795,91.61000061035156,86.2476577758789
2018-11-13,20500,93.01000213623048,94.88999938964844,92.91000366210938,93.54000091552734,88.06468963623047
2018-11-12,11200,93.5199966430664,94.23999786376952,92.91000366210938,92.91000366210938,87.47157287597656
2018-11-09,12400,94.8499984741211,96.0,93.6999969482422,93.7699966430664,88.2812271118164
2018-11-08,8800,93.37000274658205,95.33999633789062,93.37000274658205,94.93000030517578,89.37332153320312
2018-11-07,20200,94.31999969482422,94.6999969482422,92.93000030517578,94.12000274658205,88.6107406616211
2018-11-06,16100,91.9000015258789,94.06999969482422,91.9000015258789,94.06999969482422,88.56367492675781
2018-11-05,17100,92.58000183105467,93.08000183105467,91.91000366210938,92.04000091552734,86.6524887084961
2018-11-02,16500,92.3499984741211,92.8000030517578,91.5,92.61000061035156,87.18911743164062
2018-11-01,24100,91.76000213623048,93.22000122070312,91.54000091552734,91.94000244140624,86.55835723876953
2018-10-31,30000,93.51000213623048,94.0199966430664,91.4000015258789,91.4000015258789,86.04994201660156
2018-10-30,31500,91.72000122070312,93.37000274658205,90.19000244140624,93.08999633789062,87.64102172851562
2018-10-29,34600,90.86000061035156,92.56999969482422,89.86000061035156,92.0199966430664,86.63365173339844
2018-10-26,30700,90.25,91.47000122070312,89.5999984741211,90.33999633789062,85.05199432373047
2018-10-25,50000,91.23999786376952,92.37999725341795,89.58999633789062,91.62000274658205,86.25707244873047
2018-10-24,95100,90.0,90.66000366210938,87.68000030517578,90.66000366210938,85.35326385498047
2018-10-23,80200,89.88999938964844,91.06999969482422,84.5999984741211,86.77999877929688,81.70037841796875
2018-10-22,32500,96.25,96.51000213623048,92.9800033569336,94.7699966430664,89.22268676757812
2018-10-19,38900,97.0,98.0500030517578,94.9499969482422,95.16000366210938,89.5898666381836
2018-10-18,17900,99.0500030517578,99.91999816894533,97.45999908447266,98.4800033569336,92.71553802490234
2018-10-17,21200,98.55999755859376,100.05999755859376,97.5999984741211,99.11000061035156,93.30864715576172
2018-10-16,32500,98.36000061035156,100.30999755859376,97.95999908447266,99.41000366210938,93.5910873413086
2018-10-15,57700,98.33999633789062,99.3499984741211,97.75,98.6999969482422,92.92263793945312
2018-10-12,56100,102.9499969482422,103.02999877929688,96.91000366210938,98.25,92.49899291992188
2018-10-11,30100,103.6999969482422,104.94000244140624,101.41000366210938,101.5,95.55876159667967
2018-10-10,25000,105.83000183105467,106.94000244140624,104.23999786376952,104.58999633789062,98.46788024902344
2018-10-09,44500,105.5500030517578,106.3000030517578,105.27999877929688,105.91999816894533,99.72003936767578
2018-10-08,18200,104.70999908447266,105.6999969482422,104.70999908447266,105.55999755859376,99.38109588623048
