date,volume,open,high,low,close,adjclose
2015-11-18,105200,79.0,79.36000061035156,78.48999786376953,78.75,74.70604705810547
2015-11-17,801500,79.30999755859375,79.66999816894531,78.20999908447266,78.56999969482422,74.53528594970703
2015-11-16,101700,78.30999755859375,79.88999938964844,77.95999908447266,78.88999938964844,74.83887481689453
2015-11-13,66500,78.9000015258789,79.37999725341797,78.05999755859375,78.27999877929688,74.26019287109375
2015-11-12,82700,79.18000030517578,80.62000274658203,78.45999908447266,78.91999816894531,74.86734008789062
2015-11-11,90700,80.27999877929688,80.51000213623047,79.33000183105469,79.62000274658203,75.5313720703125
2015-11-10,123800,80.31999969482422,80.9000015258789,79.25,79.9800033569336,75.87290954589844
2015-11-09,66700,81.0199966430664,81.04000091552734,79.77999877929688,80.47000122070312,76.33773803710938
2015-11-06,66800,81.70999908447266,81.70999908447266,80.87000274658203,81.26000213623047,77.08715057373047
2015-11-05,41500,81.1500015258789,81.91000366210938,80.87000274658203,81.41999816894531,77.23893737792969
2015-11-04,52900,81.06999969482422,81.62000274658203,80.44000244140625,81.16000366210938,76.99229431152344
2015-11-03,91000,81.81999969482422,82.30000305175781,80.62000274658203,81.0199966430664,76.85948944091797
2015-11-02,70500,81.66999816894531,82.66999816894531,81.2699966430664,81.80000305175781,77.59944152832031
2015-10-30,59500,82.95999908447266,83.20999908447266,82.01000213623047,82.11000061035156,77.89350891113281
2015-10-29,111400,81.5999984741211,82.97000122070312,81.58999633789062,82.83000183105469,78.57654571533203
2015-10-28,120300,82.22000122070312,82.29000091552734,81.33999633789062,81.9000015258789,77.69430541992188
2015-10-27,60900,81.94999694824219,82.19999694824219,81.38999938964844,81.94000244140625,77.73224639892578
2015-10-26,147200,82.0,82.4000015258789,81.5999984741211,82.18000030517578,77.95992279052734
2015-10-23,180100,82.41000366210938,82.80000305175781,81.37000274658203,82.0199966430664,77.80813598632812
2015-10-22,144500,82.83000183105469,84.98999786376953,81.83999633789062,82.06999969482422,77.85558319091797
2015-10-21,122900,83.86000061035156,84.12000274658203,81.30000305175781,81.9800033569336,77.77017974853516
2015-10-20,73600,83.93000030517578,84.20999908447266,83.31999969482422,83.62000274658203,79.3259506225586
2015-10-19,66100,82.7699966430664,83.93000030517578,82.7699966430664,83.79000091552734,79.48723602294922
2015-10-16,76700,82.9000015258789,83.58000183105469,82.62999725341797,82.94000244140625,78.68087768554688
2015-10-15,65100,81.08000183105469,82.86000061035156,81.08000183105469,82.80000305175781,78.54808807373047
2015-10-14,60900,82.41999816894531,82.61000061035156,80.75,80.80999755859375,76.66026306152344
2015-10-13,49600,83.0199966430664,83.29000091552734,82.30999755859375,82.38999938964844,78.15911865234375
2015-10-12,73000,81.81999969482422,83.68000030517578,81.81999969482422,83.29000091552734,79.01292419433594
2015-10-09,82700,81.30000305175781,81.88999938964844,81.18000030517578,81.7699966430664,77.57098388671875
2015-10-08,138800,80.16999816894531,81.58999633789062,80.04000091552734,81.37999725341797,77.20098876953125
2015-10-07,93200,80.75,80.83999633789062,80.22000122070312,80.41999816894531,76.29029846191406
2015-10-06,42900,80.73999786376953,81.4000015258789,80.5,80.69999694824219,76.37566375732422
2015-10-05,101200,81.16999816894531,82.16000366210938,80.56999969482422,81.0199966430664,76.67854309082031
2015-10-02,84300,79.26000213623047,81.2300033569336,78.51000213623047,80.80999755859375,76.47978210449219
2015-10-01,58400,80.33000183105469,80.51000213623047,79.18000030517578,80.02999877929688,75.7415771484375
2015-09-30,79700,80.36000061035156,80.80999755859375,79.91999816894531,80.26000213623047,75.95925903320312
2015-09-29,61000,79.91999816894531,80.68000030517578,79.33000183105469,79.73999786376953,75.46711730957031
2015-09-28,64000,81.5,81.87999725341797,79.76000213623047,79.88999938964844,75.60906982421875
2015-09-25,68500,82.2300033569336,82.7300033569336,81.13999938964844,81.63999938964844,77.26529693603516
2015-09-24,56300,81.58999633789062,81.97000122070312,81.16999816894531,81.69000244140625,77.31263732910156
2015-09-23,52800,81.7699966430664,83.11000061035156,81.4000015258789,82.23999786376953,77.83314514160156
2015-09-22,79600,80.2699966430664,82.08000183105469,80.12000274658203,81.77999877929688,77.39781188964844
2015-09-21,56900,80.44999694824219,81.66000366210938,79.91999816894531,81.11000061035156,76.7636947631836
2015-09-18,215900,79.61000061035156,80.19999694824219,79.19999694824219,79.88999938964844,75.60906982421875
2015-09-17,40800,80.94999694824219,81.80999755859375,80.37000274658203,80.41999816894531,76.11066436767578
2015-09-16,45900,81.26000213623047,81.80000305175781,80.79000091552734,81.12999725341797,76.78263092041016
2015-09-15,39700,80.54000091552734,81.41000366210938,80.30999755859375,81.08000183105469,76.73531341552734
2015-09-14,62200,79.37999725341797,80.62999725341797,79.12999725341797,80.55000305175781,76.23371124267578
2015-09-11,76700,79.0199966430664,79.87999725341797,78.4000015258789,79.86000061035156,75.5806884765625
2015-09-10,73800,78.62999725341797,80.0,78.04000091552734,79.30999755859375,75.06015014648438
2015-09-09,74200,79.69000244140625,79.91999816894531,78.7699966430664,78.9000015258789,74.67213439941406
2015-09-08,100000,78.91999816894531,79.18000030517578,78.37999725341797,79.08999633789062,74.85194396972656
2015-09-04,42100,77.63999938964844,78.23999786376953,77.45999908447266,77.79000091552734,73.6216049194336
2015-09-03,67600,78.18000030517578,79.20999908447266,78.12999725341797,78.56999969482422,74.35980987548828
2015-09-02,51000,78.22000122070312,78.7699966430664,77.51000213623047,78.06999969482422,73.88661193847656
2015-09-01,59600,78.54000091552734,78.94000244140625,77.33000183105469,77.5199966430664,73.36608123779297
2015-08-31,33100,79.77999877929688,80.69000244140625,79.26000213623047,79.77999877929688,75.5049819946289
2015-08-28,41100,79.86000061035156,80.88999938964844,79.30000305175781,80.55000305175781,76.23371124267578
2015-08-27,51400,79.23999786376953,80.83000183105469,79.18000030517578,80.06999969482422,75.7794418334961
2015-08-26,55000,78.55000305175781,79.43000030517578,77.05999755859375,78.79000091552734,74.56802368164062
2015-08-25,55400,79.2300033569336,79.2300033569336,77.06999969482422,77.16000366210938,73.02535247802734
2015-08-24,53600,78.05000305175781,79.55000305175781,76.5999984741211,77.45999908447266,73.30928802490234
2015-08-21,118000,81.19999694824219,82.37000274658203,80.33000183105469,80.80999755859375,76.47978210449219
2015-08-20,38000,83.27999877929688,83.80999755859375,81.95999908447266,82.0,77.60601806640625
2015-08-19,60300,84.8499984741211,84.88999938964844,83.41999816894531,83.95999908447266,79.46099853515625
2015-08-18,46600,84.4000015258789,85.48999786376953,84.37999725341797,85.13999938964844,80.57774353027344
2015-08-17,22900,83.9800033569336,84.62000274658203,83.16000366210938,84.62000274658203,80.08563232421875
2015-08-14,24900,83.95999908447266,84.55999755859375,83.76000213623047,84.31999969482422,79.80171203613281
2015-08-13,28700,83.61000061035156,84.66000366210938,83.55000305175781,84.1500015258789,79.64081573486328
2015-08-12,59900,83.56999969482422,83.97000122070312,82.80999755859375,83.76000213623047,79.27169799804688
2015-08-11,54600,84.72000122070312,85.12999725341797,84.04000091552734,84.5199966430664,79.99098205566406
2015-08-10,48100,85.9000015258789,86.08000183105469,85.04000091552734,85.25,80.68187713623047
2015-08-07,28600,85.63999938964844,86.18000030517578,85.0,85.66000366210938,81.06991577148438
2015-08-06,49200,86.66000366210938,86.66000366210938,85.12999725341797,85.9000015258789,81.29704284667969
2015-08-05,54000,85.31999969482422,86.87999725341797,84.97000122070312,86.56999969482422,81.93113708496094
2015-08-04,35200,84.38999938964844,85.37000274658203,84.38999938964844,85.05000305175781,80.49259948730469
2015-08-03,58300,85.29000091552734,85.29000091552734,83.4800033569336,84.23999786376953,79.7259750366211
2015-07-31,64500,85.2699966430664,85.98999786376953,84.95999908447266,85.19000244140625,80.62508392333984
2015-07-30,71000,85.12000274658203,85.66999816894531,84.51000213623047,85.30000305175781,80.72919464111328
2015-07-29,60300,83.29000091552734,85.55000305175781,83.05999755859375,85.4000015258789,80.82381439208984
2015-07-28,79600,83.9000015258789,84.2300033569336,83.4000015258789,83.63999938964844,79.15814971923828
2015-07-27,113500,83.7300033569336,84.9000015258789,83.05000305175781,83.98999786376953,79.4893798828125
2015-07-24,68800,83.2699966430664,84.08999633789062,82.52999877929688,84.08000183105469,79.5745620727539
2015-07-23,155000,80.01000213623047,83.30000305175781,80.01000213623047,82.9800033569336,78.53350067138672
2015-07-22,71800,80.12000274658203,80.88999938964844,79.76000213623047,80.05999755859375,75.76997375488281
2015-07-21,32200,81.36000061035156,81.5,80.12000274658203,80.37000274658203,76.06336975097656
2015-07-20,45500,81.55000305175781,81.77999877929688,81.20999908447266,81.4000015258789,77.03816223144531
2015-07-17,54300,82.16999816894531,82.29000091552734,80.47000122070312,81.51000213623047,77.14227294921875
2015-07-16,55600,81.22000122070312,82.75,80.83000183105469,82.19999694824219,77.7952880859375
2015-07-15,42800,81.19999694824219,81.52999877929688,80.41999816894531,80.93000030517578,76.59335327148438
2015-07-14,35600,82.33999633789062,82.62999725341797,81.0999984741211,81.2699966430664,76.91512298583984
2015-07-13,30600,82.22000122070312,83.43000030517578,82.05000305175781,82.18000030517578,77.77639770507812
2015-07-10,40900,82.0,82.26000213623047,81.52999877929688,82.01000213623047,77.61548614501953
2015-07-09,59700,80.33000183105469,81.83999633789062,80.2300033569336,81.23999786376953,76.88674926757812
2015-07-08,71200,79.55999755859375,80.33000183105469,79.33999633789062,79.48999786376953,75.23048400878906
2015-07-07,51700,79.33000183105469,80.5199966430664,78.79000091552734,80.2699966430664,75.78890228271484
2015-07-06,43100,79.97000122070312,80.68000030517578,79.0999984741211,79.30999755859375,74.88247680664062
2015-07-02,109900,81.5999984741211,81.87999725341797,80.29000091552734,80.45999908447266,75.96829986572266
2015-07-01,96700,79.95999908447266,81.55000305175781,79.95999908447266,81.52999877929688,76.97854614257812
2015-06-30,86700,79.37999725341797,80.41999816894531,78.87000274658203,79.55000305175781,75.10908508300781
2015-06-29,104300,79.33000183105469,79.93000030517578,78.98999786376953,79.2300033569336,74.80696105957031
2015-06-26,106500,78.9000015258789,79.88999938964844,78.5199966430664,79.68000030517578,75.23184204101562
2015-06-25,63100,78.27999877929688,78.83000183105469,78.0999984741211,78.62999725341797,74.24044799804688
2015-06-24,41000,78.69000244140625,78.87999725341797,78.12999725341797,78.58999633789062,74.20269012451172
2015-06-23,62000,79.33000183105469,79.5999984741211,78.4000015258789,78.87000274658203,74.46707153320312
2015-06-22,53200,79.87999725341797,79.87999725341797,79.0,79.36000061035156,74.9297103881836
2015-06-19,66900,80.01000213623047,80.18000030517578,79.05000305175781,79.47000122070312,75.03355407714844
2015-06-18,63900,79.93000030517578,80.93000030517578,79.47000122070312,79.79000091552734,75.33570098876953
2015-06-17,58700,79.80000305175781,80.56999969482422,79.44000244140625,79.8499984741211,75.39234924316406
2015-06-16,50300,79.25,79.7699966430664,79.01000213623047,79.75,75.29792022705078
2015-06-15,50400,78.80000305175781,79.52999877929688,78.30999755859375,79.4000015258789,74.96746063232422
2015-06-12,50500,79.08000183105469,79.55000305175781,78.83999633789062,79.20999908447266,74.78805541992188
2015-06-11,33500,79.02999877929688,79.72000122070312,78.77999877929688,79.20999908447266,74.78805541992188
2015-06-10,57500,78.7300033569336,79.77999877929688,78.5999984741211,79.12000274658203,74.7031021118164
2015-06-09,54700,78.26000213623047,78.9800033569336,77.62999725341797,78.3499984741211,73.97608947753906
2015-06-08,52900,78.80000305175781,79.62000274658203,77.43000030517578,78.12000274658203,73.7589111328125
2015-06-05,78200,77.72000122070312,79.51000213623047,77.72000122070312,78.79000091552734,74.39154052734375
2015-06-04,54800,78.66000366210938,79.12000274658203,77.52999877929688,77.66999816894531,73.33405303955078
2015-06-03,55700,78.06999969482422,79.38999938964844,77.6500015258789,78.8499984741211,74.44817352294922
2015-06-02,69500,77.12000274658203,78.68000030517578,77.0,77.8499984741211,73.50399017333984
2015-06-01,71300,77.69000244140625,78.30000305175781,76.87999725341797,77.61000061035156,73.27738189697266
2015-05-29,67800,77.08000183105469,78.0,76.79000091552734,77.30000305175781,72.9847183227539
2015-05-28,66600,77.05999755859375,77.91999816894531,76.87999725341797,77.33999633789062,73.02244567871094
2015-05-27,89200,76.69000244140625,77.91999816894531,76.5199966430664,77.19999694824219,72.89026641845703
2015-05-26,52100,76.80000305175781,77.44000244140625,76.12999725341797,76.87000274658203,72.57869720458984
2015-05-22,38200,76.62999725341797,77.33000183105469,76.51000213623047,77.04000091552734,72.73918914794922
2015-05-21,37300,76.55000305175781,77.36000061035156,76.44000244140625,77.0199966430664,72.72032928466797
2015-05-20,56500,77.33000183105469,77.5,76.61000061035156,77.02999877929688,72.72977447509766
2015-05-19,45900,77.16999816894531,77.47000122070312,76.76000213623047,77.2300033569336,72.9186019897461
2015-05-18,46500,76.58000183105469,77.48999786376953,75.5999984741211,77.08999633789062,72.78640747070312
2015-05-15,36300,77.01000213623047,77.01000213623047,76.20999908447266,76.66999816894531,72.38988494873047
2015-05-14,59600,76.0199966430664,77.4000015258789,75.36000061035156,77.0,72.70145416259766
2015-05-13,46000,74.88999938964844,75.83000183105469,74.88999938964844,75.5199966430664,71.30408477783203
2015-05-12,55000,74.54000091552734,75.08000183105469,74.22000122070312,74.76000213623047,70.58650207519531
2015-05-11,61900,75.1500015258789,75.58000183105469,74.6500015258789,75.0,70.81309509277344
2015-05-08,74900,75.91000366210938,76.5,75.08000183105469,75.27999877929688,71.07745361328125
2015-05-07,49900,74.58999633789062,75.91999816894531,74.16000366210938,75.75,71.52122497558594
2015-05-06,66500,75.0,75.41000366210938,74.41999816894531,74.80999755859375,70.63369750976562
2015-05-05,51400,76.1500015258789,76.1500015258789,74.81999969482422,75.01000213623047,70.82254028320312
2015-05-04,52300,76.68000030517578,76.91000366210938,75.94999694824219,75.98999786376953,71.7478256225586
2015-05-01,50700,76.36000061035156,76.83999633789062,75.94999694824219,76.38999938964844,72.12550354003906
2015-04-30,63100,76.5999984741211,77.05000305175781,75.66000366210938,75.88999938964844,71.65341186523438
2015-04-29,55600,75.94000244140625,77.12000274658203,75.94000244140625,76.62999725341797,72.35209655761719
2015-04-28,47400,75.69000244140625,77.16000366210938,75.5,76.72000122070312,72.43707275390625
2015-04-27,71100,75.16999816894531,76.2300033569336,74.91000366210938,76.0199966430664,71.77616119384766
2015-04-24,35500,75.72000122070312,75.86000061035156,74.16000366210938,75.2699966430664,71.0680160522461
