date,volume,open,high,low,close,adjclose
2019-05-20,176700,26.059999465942383,26.63999938964844,26.059999465942383,26.6200008392334,26.389169692993164
2019-05-17,208700,26.149999618530277,26.709999084472656,26.149999618530277,26.290000915527344,26.06203269958496
2019-05-16,226600,26.520000457763672,27.0,26.21999931335449,26.43000030517578,26.200817108154297
2019-05-15,287600,26.600000381469727,26.729999542236328,26.32999992370605,26.440000534057617,26.21072769165039
2019-05-14,245100,26.13999938964844,27.1299991607666,26.13999938964844,27.0,26.7658748626709
2019-05-13,287900,26.440000534057617,26.690000534057617,26.1200008392334,26.149999618530277,25.92324447631836
2019-05-10,312400,26.270000457763672,26.989999771118164,26.149999618530277,26.959999084472656,26.726219177246094
2019-05-09,265500,25.18000030517578,26.229999542236328,25.1200008392334,26.15999984741211,25.93315696716309
2019-05-08,195400,25.780000686645508,26.0,25.3799991607666,25.3799991607666,25.159921646118164
2019-05-07,173700,25.84000015258789,26.030000686645508,25.61000061035156,25.93000030517578,25.70515251159668
2019-05-06,210600,25.61000061035156,26.399999618530277,25.25,26.15999984741211,25.93315696716309
2019-05-03,156800,25.280000686645508,26.06999969482422,25.280000686645508,26.030000686645508,25.80428695678711
2019-05-02,140000,25.1299991607666,25.65999984741211,25.059999465942383,25.309999465942383,25.09052848815918
2019-05-01,349000,25.770000457763672,25.8700008392334,25.170000076293945,25.239999771118164,25.02113151550293
2019-04-30,258900,26.43000030517578,26.450000762939453,25.76000022888184,25.76000022888184,25.536624908447266
2019-04-29,358000,26.07999992370605,26.6200008392334,25.799999237060547,26.399999618530277,26.17107582092285
2019-04-26,965800,23.36000061035156,26.459999084472656,23.26000022888184,26.040000915527344,25.814197540283203
2019-04-25,435700,22.65999984741211,23.0,22.149999618530277,22.75,22.55272674560547
2019-04-24,128000,22.76000022888184,22.88999938964844,22.549999237060547,22.780000686645508,22.582468032836918
2019-04-23,176600,22.57999992370605,22.850000381469727,22.38999938964844,22.770000457763672,22.57255172729492
2019-04-22,193400,22.209999084472656,22.489999771118164,22.059999465942383,22.46999931335449,22.275156021118164
2019-04-18,161700,22.1299991607666,22.420000076293945,21.920000076293945,22.32999992370605,22.13636779785156
2019-04-17,207100,21.940000534057617,22.36000061035156,21.71999931335449,22.209999084472656,22.01740837097168
2019-04-16,178500,21.56999969482422,22.09000015258789,21.56999969482422,21.90999984741211,21.72001075744629
2019-04-15,171200,21.8799991607666,21.989999771118164,21.51000022888184,21.559999465942383,21.37304306030273
2019-04-12,222600,21.399999618530277,21.8700008392334,21.31999969482422,21.850000381469727,21.660531997680664
2019-04-11,370800,20.979999542236328,21.43000030517578,20.8700008392334,21.200000762939453,21.01616477966309
2019-04-10,221400,20.8799991607666,21.15999984741211,20.75,20.90999984741211,20.72868156433105
2019-04-09,253100,21.21999931335449,21.40999984741211,20.68000030517578,20.899999618530277,20.718769073486328
2019-04-08,192400,21.190000534057617,21.3799991607666,21.15999984741211,21.270000457763672,21.085561752319336
2019-04-05,419100,20.940000534057617,21.3799991607666,20.81999969482422,21.25,21.065731048583984
2019-04-04,453800,20.51000022888184,21.07999992370605,20.51000022888184,20.93000030517578,20.748510360717773
2019-04-03,502300,20.489999771118164,20.76000022888184,20.309999465942383,20.540000915527344,20.361892700195312
2019-04-02,430500,20.100000381469727,20.559999465942383,20.100000381469727,20.32999992370605,20.15371322631836
2019-04-01,398300,19.8700008392334,20.200000762939453,19.56999969482422,20.170000076293945,19.995098114013672
2019-03-29,261200,19.899999618530277,20.07999992370605,19.36000061035156,19.68000030517578,19.50934600830078
2019-03-28,220900,19.459999084472656,19.770000457763672,19.420000076293945,19.75,19.57873916625977
2019-03-27,314700,19.440000534057617,19.68000030517578,18.899999618530277,19.5,19.330907821655277
2019-03-26,372100,18.61000061035156,19.450000762939453,18.61000061035156,19.440000534057617,19.27142906188965
2019-03-25,541400,18.530000686645508,18.559999465942383,17.84000015258789,18.239999771118164,18.081832885742188
2019-03-22,396300,19.3799991607666,19.38999938964844,18.46999931335449,18.540000915527344,18.37923240661621
2019-03-21,684000,19.600000381469727,20.709999084472656,19.479999542236328,19.57999992370605,19.410215377807617
2019-03-20,327400,20.670000076293945,20.670000076293945,19.59000015258789,19.65999984741211,19.489521026611328
2019-03-19,461900,20.36000061035156,20.51000022888184,20.229999542236328,20.38999938964844,20.21319007873535
2019-03-18,811900,20.020000457763672,20.5,20.020000457763672,20.290000915527344,20.114057540893555
2019-03-15,390500,20.530000686645508,20.61000061035156,19.84000015258789,20.020000457763672,19.846399307250977
2019-03-14,486200,19.71999931335449,20.57999992370605,19.68000030517578,20.520000457763672,20.342063903808597
2019-03-13,551900,19.3799991607666,19.81999969482422,19.209999084472656,19.68000030517578,19.50934600830078
2019-03-12,436200,19.61000061035156,19.88999938964844,19.309999465942383,19.32999992370605,19.16238021850586
2019-03-11,389600,19.729999542236328,20.01000022888184,19.3799991607666,19.690000534057617,19.51926040649414
2019-03-08,538500,20.030000686645508,20.13999938964844,19.489999771118164,19.71999931335449,19.548999786376957
2019-03-07,653700,20.959999084472656,20.959999084472656,20.13999938964844,20.170000076293945,19.945531845092773
2019-03-06,332000,21.68000030517578,21.729999542236328,21.0,21.0,20.76629447937012
2019-03-05,282100,21.989999771118164,21.989999771118164,21.46999931335449,21.6200008392334,21.37939453125
2019-03-04,408500,22.670000076293945,22.670000076293945,21.940000534057617,21.979999542236328,21.735389709472656
2019-03-01,722900,23.350000381469727,23.350000381469727,21.540000915527344,22.600000381469727,22.34848976135254
2019-02-28,270700,23.899999618530277,24.07999992370605,23.299999237060547,23.350000381469727,23.09014129638672
2019-02-27,563200,23.68000030517578,24.190000534057617,23.51000022888184,23.88999938964844,23.624134063720703
2019-02-26,323300,24.25,24.5,23.63999938964844,23.670000076293945,23.40657997131348
2019-02-25,416000,24.799999237060547,25.13999938964844,24.149999618530277,24.299999237060547,24.02956962585449
2019-02-22,317400,24.899999618530277,25.049999237060547,24.709999084472656,24.799999237060547,24.524003982543945
2019-02-21,422800,25.5,25.690000534057617,24.81999969482422,24.88999938964844,24.61300277709961
2019-02-20,473400,25.170000076293945,25.61000061035156,24.93000030517578,25.489999771118164,25.20632553100586
2019-02-19,519500,24.88999938964844,25.5,24.709999084472656,25.1299991607666,24.85033226013184
2019-02-15,209300,24.549999237060547,25.049999237060547,23.600000381469727,24.959999084472656,24.68222427368164
2019-02-14,587000,24.1299991607666,24.690000534057617,23.71999931335449,24.440000534057617,24.16801071166992
2019-02-13,360400,24.06999969482422,24.32999992370605,24.040000915527344,24.229999542236328,23.960351943969727
2019-02-12,522800,24.200000762939453,24.790000915527344,24.040000915527344,24.040000915527344,23.772464752197266
2019-02-11,146600,24.09000015258789,24.25,23.790000915527344,24.059999465942383,23.7922420501709
2019-02-08,154700,23.850000381469727,24.170000076293945,23.68000030517578,24.030000686645508,23.7625732421875
2019-02-07,130200,24.040000915527344,24.190000534057617,23.709999084472656,24.030000686645508,23.7625732421875
2019-02-06,490000,23.729999542236328,24.100000381469727,23.600000381469727,24.020000457763672,23.752685546875
2019-02-05,466700,24.030000686645508,24.290000915527344,23.71999931335449,23.739999771118164,23.475801467895508
2019-02-04,137300,23.6299991607666,24.020000457763672,23.280000686645508,24.01000022888184,23.7427978515625
2019-02-01,178900,23.59000015258789,23.799999237060547,23.290000915527344,23.65999984741211,23.396690368652344
2019-01-31,655300,23.8700008392334,23.8700008392334,23.190000534057617,23.549999237060547,23.28791618347168
2019-01-30,362700,24.32999992370605,24.399999618530277,23.38999938964844,23.8799991607666,23.614242553710938
2019-01-29,725100,22.809999465942383,24.5,22.68000030517578,24.31999969482422,24.049346923828125
2019-01-28,345100,22.32999992370605,22.59000015258789,22.01000022888184,22.57999992370605,22.328712463378903
2019-01-25,196400,21.88999938964844,22.40999984741211,21.790000915527344,22.31999969482422,22.07160377502441
2019-01-24,625400,21.5,22.059999465942383,21.3799991607666,21.850000381469727,21.606836318969727
2019-01-23,399300,21.450000762939453,21.649999618530277,21.26000022888184,21.51000022888184,21.270620346069336
2019-01-22,295200,21.38999938964844,21.530000686645508,21.170000076293945,21.31999969482422,21.08273124694824
2019-01-18,273200,21.46999931335449,21.71999931335449,21.309999465942383,21.520000457763672,21.28050804138184
2019-01-17,233200,21.420000076293945,21.530000686645508,21.25,21.489999771118164,21.25083923339844
2019-01-16,276500,21.18000030517578,21.459999084472656,21.18000030517578,21.450000762939453,21.21128845214844
2019-01-15,276600,21.459999084472656,21.489999771118164,20.739999771118164,21.030000686645508,20.79596328735352
2019-01-14,448600,21.11000061035156,21.5,20.959999084472656,21.239999771118164,21.003623962402344
2019-01-11,332700,20.790000915527344,21.3700008392334,20.6299991607666,21.34000015258789,21.102510452270508
2019-01-10,331100,20.65999984741211,20.93000030517578,20.5,20.8700008392334,20.63774299621582
2019-01-09,471100,20.350000381469727,21.190000534057617,20.350000381469727,20.809999465942383,20.57840919494629
2019-01-08,496000,20.420000076293945,20.489999771118164,20.059999465942383,20.36000061035156,20.1334171295166
2019-01-07,321500,20.09000015258789,20.59000015258789,19.899999618530277,20.350000381469727,20.1235294342041
2019-01-04,566000,19.780000686645508,20.229999542236328,19.649999618530277,20.1200008392334,19.896089553833008
2019-01-03,375100,19.40999984741211,19.90999984741211,19.09000015258789,19.63999938964844,19.42142677307129
2019-01-02,269600,19.200000762939453,19.700000762939453,18.790000915527344,19.700000762939453,19.48076438903809
2018-12-31,445200,19.31999969482422,19.559999465942383,18.959999084472656,19.38999938964844,19.174211502075195
2018-12-28,604500,18.770000457763672,19.36000061035156,18.770000457763672,19.229999542236328,19.015993118286133
2018-12-27,411600,18.65999984741211,19.11000061035156,18.26000022888184,18.780000686645508,18.571001052856445
2018-12-26,470700,18.6299991607666,18.959999084472656,18.010000228881836,18.770000457763672,18.561111450195312
2018-12-24,177900,18.520000457763672,18.88999938964844,18.459999084472656,18.549999237060547,18.34356117248535
2018-12-21,1125300,19.270000457763672,19.3799991607666,18.440000534057617,18.63999938964844,18.43255615234375
2018-12-20,482900,19.229999542236328,19.420000076293945,18.809999465942383,19.13999938964844,18.92699241638184
2018-12-19,209300,19.3700008392334,19.88999938964844,19.040000915527344,19.21999931335449,19.006105422973636
2018-12-18,517100,19.90999984741211,20.13999938964844,19.040000915527344,19.3799991607666,19.164321899414062
2018-12-17,421300,20.01000022888184,20.25,19.739999771118164,19.809999465942383,19.58953666687012
2018-12-14,377000,20.07999992370605,20.61000061035156,19.90999984741211,20.020000457763672,19.79720115661621
2018-12-13,313600,20.729999542236328,20.729999542236328,19.90999984741211,20.200000762939453,19.97519874572754
2018-12-12,215900,20.3799991607666,20.940000534057617,20.25,20.739999771118164,20.509187698364254
2018-12-11,332900,21.15999984741211,21.18000030517578,20.100000381469727,20.270000457763672,20.04442024230957
2018-12-10,312300,20.739999771118164,21.239999771118164,20.559999465942383,20.850000381469727,20.617963790893555
2018-12-07,581600,20.989999771118164,21.229999542236328,20.18000030517578,20.459999084472656,20.182859420776367
2018-12-06,393200,21.43000030517578,21.440000534057617,20.600000381469727,20.979999542236328,20.695816040039062
2018-12-04,354300,22.34000015258789,22.690000534057617,20.90999984741211,21.049999237060547,20.764867782592773
2018-12-03,286400,23.07999992370605,23.38999938964844,22.18000030517578,22.3700008392334,22.06698989868164
2018-11-30,198700,22.600000381469727,23.020000457763672,22.399999618530277,22.86000061035156,22.55035400390625
2018-11-29,207300,23.07999992370605,23.63999938964844,22.5,22.59000015258789,22.28400993347168
2018-11-28,231300,22.950000762939453,23.399999618530277,22.600000381469727,23.239999771118164,22.925203323364254
2018-11-27,206500,23.309999465942383,23.3799991607666,22.780000686645508,22.940000534057617,22.629270553588867
2018-11-26,278900,23.190000534057617,23.690000534057617,23.07999992370605,23.420000076293945,23.102766036987305
2018-11-23,55500,22.81999969482422,23.40999984741211,22.65999984741211,23.049999237060547,22.737777709960938
2018-11-21,149100,23.0,23.3799991607666,22.68000030517578,22.950000762939453,22.63913345336914
2018-11-20,551600,23.59000015258789,23.899999618530277,22.239999771118164,22.88999938964844,22.579946517944336
2018-11-19,335900,24.200000762939453,24.3700008392334,23.450000762939453,23.75,23.42829704284668
2018-11-16,265800,24.51000022888184,24.790000915527344,23.850000381469727,24.170000076293945,23.842607498168945
2018-11-15,215900,24.239999771118164,25.309999465942383,24.190000534057617,24.670000076293945,24.335832595825195
2018-11-14,169100,25.18000030517578,25.399999618530277,24.06999969482422,24.3700008392334,24.03989791870117
2018-11-13,158100,25.1200008392334,25.88999938964844,24.959999084472656,25.040000915527344,24.700824737548828
2018-11-12,301000,24.959999084472656,25.280000686645508,24.649999618530277,25.11000061035156,24.76987648010254
2018-11-09,321600,25.399999618530277,25.88999938964844,24.780000686645508,24.959999084472656,24.621906280517575
2018-11-08,164500,25.51000022888184,25.850000381469727,25.21999931335449,25.479999542236328,25.134859085083008
2018-11-07,188800,25.40999984741211,25.739999771118164,24.899999618530277,25.690000534057617,25.342018127441406
