date,volume,open,high,low,close,adjclose
2019-04-26,469000,475.1099853515625,479.4599914550781,471.8500061035156,478.9800109863281,461.764892578125
2019-04-25,598700,477.8900146484375,480.4800109863281,472.6099853515625,474.4500122070313,457.3977355957031
2019-04-24,1008500,474.0299987792969,482.3699951171875,472.6099853515625,480.1700134277344,462.9121398925781
2019-04-23,687400,464.0,474.0299987792969,463.8999938964844,474.0299987792969,456.9927978515625
2019-04-22,432900,463.75,465.6600036621094,462.1499938964844,464.0199890136719,447.342529296875
2019-04-18,530400,468.7799987792969,469.3699951171875,465.6900024414063,465.6900024414063,448.9525451660156
2019-04-17,628200,466.9800109863281,468.7799987792969,462.4200134277344,467.489990234375,450.6878662109375
2019-04-16,1030700,453.1000061035156,466.8900146484375,453.0,466.5400085449219,449.77197265625
2019-04-15,590800,456.3599853515625,457.1000061035156,449.7699890136719,451.8599853515625,435.61956787109375
2019-04-12,628700,448.6900024414063,457.3299865722656,448.6900024414063,454.3500061035156,438.0201416015625
2019-04-11,412700,445.0,448.75,442.8699951171875,446.1099853515625,430.0762634277344
2019-04-10,402900,441.6000061035156,442.9400024414063,439.1700134277344,442.760009765625,426.8467102050781
2019-04-09,460900,445.4100036621094,445.9400024414063,438.5199890136719,439.80999755859375,424.002685546875
2019-04-08,398400,444.5400085449219,447.6799926757813,443.1000061035156,446.1400146484375,430.105224609375
2019-04-05,458400,443.1700134277344,446.8299865722656,440.6099853515625,445.1000061035156,429.1025390625
2019-04-04,375200,439.1700134277344,442.7000122070313,438.9200134277344,441.8399963378906,425.959716796875
2019-04-03,337800,439.2200012207031,442.7999877929688,437.30999755859375,439.0700073242188,423.2893371582031
2019-04-02,423100,438.3900146484375,440.1000061035156,435.4700012207031,436.4500122070313,420.7634887695313
2019-04-01,498900,431.5899963378906,439.6400146484375,429.3999938964844,438.3900146484375,422.63372802734375
2019-03-29,455900,429.7099914550781,432.0,426.1900024414063,427.3699951171875,412.00982666015625
2019-03-28,342700,421.3999938964844,425.6400146484375,420.2300109863281,424.9700012207031,409.696044921875
2019-03-27,425000,423.6000061035156,425.5299987792969,417.7099914550781,419.6400146484375,404.5576477050781
2019-03-26,494900,420.5700073242188,423.30999755859375,418.9400024414063,422.6700134277344,407.4787292480469
2019-03-25,411000,418.0,419.5,413.2999877929688,415.4100036621094,400.4796447753906
2019-03-22,585300,426.510009765625,428.4299926757813,415.1300048828125,417.3599853515625,402.3595886230469
2019-03-21,472400,428.5899963378906,433.7000122070313,424.2000122070313,430.3599853515625,414.892333984375
2019-03-20,881600,434.2000122070313,434.7000122070313,427.55999755859375,429.9200134277344,414.4681701660156
2019-03-19,948500,442.5499877929688,443.3599853515625,433.6499938964844,434.5700073242188,418.9510498046875
2019-03-18,550700,436.0,440.75,435.9400024414063,440.4800109863281,424.6486206054688
2019-03-15,1756900,433.8299865722656,438.8200073242188,432.9299926757813,433.5499877929688,417.9676818847656
2019-03-14,501700,435.4599914550781,435.4599914550781,431.1099853515625,433.6300048828125,418.0448303222656
2019-03-13,606700,430.3299865722656,433.3999938964844,426.5,431.8399963378906,416.3191833496094
2019-03-12,504700,429.6300048828125,431.0199890136719,426.8800048828125,427.8399963378906,412.4629211425781
2019-03-11,593100,424.010009765625,429.3900146484375,422.9200134277344,428.1000061035156,412.7135620117188
2019-03-08,587100,420.5700073242188,421.8900146484375,417.2099914550781,421.30999755859375,406.1676330566406
2019-03-07,467400,434.4400024414063,434.9800109863281,420.5400085449219,423.1900024414063,407.9800415039063
2019-03-06,272700,432.5199890136719,434.0,429.3900146484375,429.8599853515625,414.4103393554688
2019-03-05,433500,434.25,435.7099914550781,431.1499938964844,432.5199890136719,416.9747009277344
2019-03-04,686100,445.8900146484375,447.0,434.05999755859375,437.3299865722656,418.430419921875
2019-03-01,657200,447.55999755859375,451.9200134277344,442.1000061035156,443.7699890136719,424.5921630859375
2019-02-28,512100,442.010009765625,444.7200012207031,440.3900146484375,443.2200012207031,424.06591796875
2019-02-27,461100,440.1700134277344,444.7000122070313,438.8800048828125,442.010009765625,422.908203125
2019-02-26,472000,437.6700134277344,443.010009765625,435.6900024414063,440.5299987792969,421.4921569824219
2019-02-25,516300,439.2799987792969,444.7999877929688,438.0400085449219,438.9299926757813,419.9613037109375
2019-02-22,400300,435.5199890136719,436.9500122070313,433.4500122070313,436.7200012207031,417.8468322753906
2019-02-21,451800,436.6000061035156,437.5899963378906,432.8500061035156,435.0199890136719,416.2202453613281
2019-02-20,563300,431.7799987792969,437.489990234375,429.7699890136719,437.2200012207031,418.3252258300781
2019-02-19,438000,428.4299926757813,433.0,428.1700134277344,431.0700073242188,412.4410095214844
2019-02-15,600300,425.1900024414063,432.6300048828125,425.1900024414063,431.9500122070313,413.282958984375
2019-02-14,542500,424.4100036621094,425.2699890136719,417.9500122070313,423.3800048828125,405.0832824707031
2019-02-13,803500,426.7000122070313,433.75,426.1000061035156,427.4500122070313,408.9774475097656
2019-02-12,617300,416.1900024414063,425.75,415.4299926757813,425.510009765625,407.1212463378906
2019-02-11,595600,413.75,414.8699951171875,411.0,412.7000122070313,394.8648681640625
2019-02-08,567000,412.1499938964844,414.0499877929688,406.1300048828125,411.760009765625,393.9654541015625
2019-02-07,469400,414.3500061035156,417.8800048828125,410.010009765625,415.010009765625,397.0750732421875
2019-02-06,424600,418.4400024414063,420.7799987792969,415.0700073242188,416.3900146484375,398.39544677734375
2019-02-05,523400,418.1199951171875,419.1400146484375,414.0499877929688,417.55999755859375,399.5148010253906
2019-02-04,534800,416.5,418.739990234375,413.1700134277344,417.9800109863281,399.9166564941406
2019-02-01,585900,417.4400024414063,417.5799865722656,412.1199951171875,416.80999755859375,398.7972717285156
2019-01-31,750100,406.2200012207031,415.9599914550781,406.2200012207031,415.0799865722656,397.1419982910156
2019-01-30,869900,409.2000122070313,410.9400024414063,401.8200073242188,408.3299865722656,390.6837158203125
2019-01-29,602800,411.5,412.0,406.2900085449219,407.6199951171875,390.0044250488281
2019-01-28,640400,405.8500061035156,407.8800048828125,402.3999938964844,405.3599853515625,387.8420104980469
2019-01-25,573000,411.2200012207031,414.0700073242188,409.1499938964844,409.9500122070313,392.2337036132813
2019-01-24,838400,407.9100036621094,411.3299865722656,401.7999877929688,406.55999755859375,388.990234375
2019-01-23,660100,413.0299987792969,414.5700073242188,403.760009765625,408.4800109863281,390.82720947265625
2019-01-22,905600,416.4100036621094,419.2000122070313,411.0899963378906,413.6000061035156,395.7259826660156
2019-01-18,1031800,417.0799865722656,420.55999755859375,413.5899963378906,419.4500122070313,401.32318115234375
2019-01-17,917200,411.0,416.9400024414063,403.6900024414063,412.5199890136719,394.6925964355469
2019-01-16,1331500,402.0899963378906,421.8299865722656,401.4299926757813,413.0400085449219,395.190185546875
2019-01-15,846600,396.5499877929688,401.1199951171875,393.3999938964844,400.7099914550781,383.39300537109375
2019-01-14,919700,392.8699951171875,399.9500122070313,391.1099853515625,396.4200134277344,379.2884216308594
2019-01-11,706500,395.010009765625,399.6300048828125,389.6700134277344,397.9100036621094,380.7140197753906
2019-01-10,487100,399.1199951171875,400.9200134277344,395.2200012207031,399.5,382.2353210449219
2019-01-09,640500,399.5,403.1499938964844,395.2999877929688,400.1900024414063,382.8954772949219
2019-01-08,642900,397.760009765625,400.8500061035156,393.6000061035156,397.9100036621094,380.7140197753906
2019-01-07,714500,390.9400024414063,398.1799926757813,389.4200134277344,392.9100036621094,375.9300842285156
2019-01-04,647800,385.1700134277344,392.9299926757813,381.989990234375,391.8200073242188,374.8872375488281
2019-01-03,781000,385.0299987792969,386.5499877929688,377.2799987792969,377.9800109863281,361.6453247070313
2019-01-02,926800,386.2799987792969,391.1600036621094,385.1000061035156,389.4200134277344,372.5909423828125
2018-12-31,612300,389.1499938964844,393.8500061035156,385.8500061035156,392.8200073242188,375.843994140625
2018-12-28,619100,391.9299926757813,394.260009765625,385.5299987792969,388.2300109863281,371.4523620605469
2018-12-27,784000,376.5700073242188,387.9599914550781,372.5499877929688,387.7999877929688,371.0409240722656
2018-12-26,873400,364.2699890136719,381.4500122070313,360.9400024414063,381.2300109863281,364.7548828125
2018-12-24,499000,365.1300048828125,370.9700012207031,360.7900085449219,361.7699890136719,346.1358337402344
2018-12-21,1722800,371.3599853515625,382.1300048828125,367.4599914550781,369.1600036621094,353.2064819335937
2018-12-20,1107200,369.2699890136719,377.9599914550781,368.4500122070313,371.6700134277344,355.6080017089844
2018-12-19,997400,381.6499938964844,388.3800048828125,369.3399963378906,372.1900024414063,356.10552978515625
2018-12-18,997100,381.739990234375,388.7799987792969,379.7999877929688,383.3500061035156,366.78326416015625
2018-12-17,900200,380.0,389.0,376.4500122070313,378.25,361.9036560058594
2018-12-14,678700,383.0299987792969,389.2699890136719,380.6400146484375,382.2999877929688,365.7786254882813
2018-12-13,595200,392.1799926757813,392.3999938964844,384.489990234375,387.2699890136719,370.5338439941406
2018-12-12,736800,392.5400085449219,397.7000122070313,388.6199951171875,390.0700073242188,373.21282958984375
2018-12-11,793700,400.2300109863281,401.0899963378906,382.0499877929688,385.6600036621094,368.9934387207031
2018-12-10,876100,390.8800048828125,394.4500122070313,379.6499938964844,393.260009765625,376.2649841308594
2018-12-07,969500,400.8200073242188,409.8299865722656,392.1600036621094,393.1000061035156,376.1118469238281
2018-12-06,1383100,399.7799987792969,400.4400024414063,381.3900146484375,400.2300109863281,382.9337463378906
2018-12-04,859700,432.3299865722656,432.9100036621094,404.4299926757813,408.75,388.0908203125
2018-12-03,998600,436.7900085449219,438.260009765625,430.3399963378906,434.8699951171875,412.8906555175781
2018-11-30,1066400,421.2999877929688,428.010009765625,419.0,428.010009765625,406.3774108886719
2018-11-29,616000,425.0,427.1900024414063,418.7099914550781,422.9400024414063,401.5636596679688
2018-11-28,701500,421.6499938964844,427.7099914550781,414.0199890136719,427.2699890136719,405.6748046875
2018-11-27,626000,415.25,417.6000061035156,413.9500122070313,417.1600036621094,396.0757446289063
2018-11-26,815000,413.1400146484375,424.2200012207031,411.4500122070313,418.489990234375,397.3385314941406
2018-11-23,299400,403.6600036621094,410.8999938964844,403.3299865722656,406.6099853515625,386.0589599609375
2018-11-21,673700,408.0400085449219,412.3500061035156,403.2699890136719,407.6199951171875,387.0179748535156
2018-11-20,632300,400.8999938964844,408.4500122070313,397.239990234375,402.9200134277344,382.5554809570313
2018-11-19,725500,410.1000061035156,412.239990234375,401.6099853515625,407.7799987792969,387.1698913574219
2018-11-16,738100,404.1499938964844,411.2900085449219,400.4700012207031,411.0,390.2271423339844
2018-11-15,685200,397.2099914550781,407.7799987792969,394.7300109863281,406.8800048828125,386.31536865234375
2018-11-14,746900,410.5199890136719,412.9500122070313,397.3500061035156,401.9800109863281,381.6630554199219
2018-11-13,582900,408.7799987792969,414.0,406.4599914550781,407.30999755859375,386.7236328125
2018-11-12,577400,412.9500122070313,412.9500122070313,404.80999755859375,405.4200134277344,384.9291687011719
2018-11-09,617100,413.0,419.6300048828125,408.9500122070313,413.9500122070313,393.0280456542969
2018-11-08,698800,421.6300048828125,425.3999938964844,419.7000122070313,421.3900146484375,400.0920104980469
2018-11-07,1078300,417.6099853515625,425.0,410.3299865722656,424.7300109863281,403.26312255859375
2018-11-06,882100,412.3999938964844,413.9800109863281,410.3200073242188,413.4299926757813,392.5342712402344
2018-11-05,761400,409.5299987792969,412.6199951171875,408.25,411.0,390.2271423339844
2018-11-02,869900,416.9700012207031,419.1799926757813,405.9800109863281,409.760009765625,389.0498046875
2018-11-01,1021600,413.739990234375,417.2699890136719,410.0700073242188,412.989990234375,392.1165161132813
2018-10-31,1415200,408.8599853515625,417.2799987792969,406.7200012207031,411.4200134277344,390.6258850097656
2018-10-30,1489700,392.3800048828125,406.2099914550781,390.8599853515625,403.8299865722656,383.4194946289063
2018-10-29,952600,393.5899963378906,397.9200134277344,384.1600036621094,390.6499938964844,370.90570068359375
2018-10-26,1006300,386.1600036621094,391.8599853515625,383.0899963378906,386.9299926757813,367.3736877441406
2018-10-25,1393000,380.7999877929688,396.6799926757813,380.2200012207031,391.9599914550781,372.1494445800781
2018-10-24,1229800,388.0899963378906,388.5299987792969,378.0799865722656,378.6600036621094,359.52166748046875
2018-10-23,1300500,383.9800109863281,391.260009765625,376.30999755859375,387.489990234375,367.90533447265625
2018-10-22,1036000,403.1199951171875,404.8399963378906,392.2099914550781,392.3599853515625,372.5292053222656
2018-10-19,1029100,400.2000122070313,408.30999755859375,399.4800109863281,401.6499938964844,381.34967041015625
2018-10-18,1735800,410.3599853515625,412.4299926757813,399.0,399.8699951171875,379.6596374511719
2018-10-17,1821100,405.6199951171875,417.9299926757813,405.1400146484375,411.8500061035156,391.0341491699219
2018-10-16,2053500,410.0,416.3599853515625,402.5899963378906,408.0,387.3787536621094
2018-10-15,992900,427.739990234375,431.2900085449219,422.8399963378906,426.9400024414063,405.3614807128906
2018-10-12,1593400,431.0,437.4700012207031,420.2099914550781,427.7000122070313,406.0830993652344
2018-10-11,1737100,424.1400146484375,427.8800048828125,415.3500061035156,417.6799926757813,396.5694885253906
2018-10-10,2075300,457.010009765625,458.4299926757813,426.25,426.760009765625,405.1905517578125
2018-10-09,875400,470.9800109863281,470.9800109863281,459.0799865722656,459.7099914550781,436.4751892089844
2018-10-08,560400,477.0,477.0,467.1300048828125,471.4599914550781,447.63134765625
2018-10-05,712000,476.2999877929688,482.4800109863281,470.1199951171875,470.8599853515625,447.06158447265625
2018-10-04,917200,474.6900024414063,479.4800109863281,470.5,474.1499938964844,450.1853637695313
2018-10-03,645800,480.8599853515625,481.739990234375,472.3299865722656,474.3699951171875,450.3942565917969
2018-10-02,363700,472.6900024414063,477.8900146484375,471.260009765625,477.2099914550781,453.0906982421875
