date,volume,open,high,low,close,adjclose
2019-05-30,272600,3.759999990463257,3.7799999713897705,3.759999990463257,3.759999990463257,3.759999990463257
2019-05-29,547300,3.75,3.7899999618530273,3.75,3.759999990463257,3.759999990463257
2019-05-28,196500,3.759999990463257,3.7699999809265137,3.75,3.75,3.75
2019-05-24,166100,3.75,3.7799999713897705,3.75,3.7699999809265137,3.7699999809265137
2019-05-23,142900,3.740000009536743,3.759999990463257,3.740000009536743,3.759999990463257,3.759999990463257
2019-05-22,215100,3.7699999809265137,3.7699999809265137,3.75,3.75,3.75
2019-05-21,273300,3.7799999713897705,3.7799999713897705,3.75,3.7699999809265137,3.7699999809265137
2019-05-20,604800,3.759999990463257,3.7799999713897705,3.759999990463257,3.7799999713897705,3.7799999713897705
2019-05-17,361600,3.759999990463257,3.7699999809265137,3.759999990463257,3.759999990463257,3.759999990463257
2019-05-16,214600,3.75,3.7699999809265137,3.75,3.7699999809265137,3.7699999809265137
2019-05-15,226400,3.740000009536743,3.759999990463257,3.740000009536743,3.75,3.75
2019-05-14,166000,3.740000009536743,3.75,3.7300000190734863,3.75,3.75
2019-05-13,461600,3.759999990463257,3.7699999809265137,3.759999990463257,3.7699999809265137,3.7699999809265137
2019-05-10,209600,3.759999990463257,3.7699999809265137,3.759999990463257,3.759999990463257,3.759999990463257
2019-05-09,232300,3.75,3.7699999809265137,3.75,3.7699999809265137,3.7699999809265137
2019-05-08,172200,3.7300000190734863,3.759999990463257,3.7300000190734863,3.75,3.75
2019-05-07,236200,3.75,3.759999990463257,3.7300000190734863,3.75,3.75
2019-05-06,196100,3.759999990463257,3.7699999809265137,3.75,3.75,3.75
2019-05-03,143800,3.759999990463257,3.7699999809265137,3.75,3.759999990463257,3.759999990463257
2019-05-02,172900,3.759999990463257,3.7799999713897705,3.75,3.759999990463257,3.759999990463257
2019-05-01,437200,3.740000009536743,3.7799999713897705,3.740000009536743,3.7799999713897705,3.7799999713897705
2019-04-30,252200,3.740000009536743,3.75,3.7300000190734863,3.75,3.75
2019-04-29,197400,3.700000047683716,3.7200000286102295,3.700000047683716,3.7200000286102295,3.7200000286102295
2019-04-26,199400,3.700000047683716,3.7300000190734863,3.700000047683716,3.7100000381469727,3.7100000381469727
2019-04-25,218800,3.7200000286102295,3.7300000190734863,3.7100000381469727,3.7100000381469727,3.7100000381469727
2019-04-24,339900,3.690000057220459,3.7200000286102295,3.690000057220459,3.7200000286102295,3.7200000286102295
2019-04-23,258300,3.680000066757202,3.690000057220459,3.670000076293945,3.680000066757202,3.680000066757202
2019-04-22,293800,3.700000047683716,3.7100000381469727,3.670000076293945,3.680000066757202,3.680000066757202
2019-04-18,419500,3.690000057220459,3.75,3.690000057220459,3.690000057220459,3.690000057220459
2019-04-17,291400,3.7100000381469727,3.7100000381469727,3.680000066757202,3.690000057220459,3.690000057220459
2019-04-16,279500,3.700000047683716,3.7100000381469727,3.700000047683716,3.7100000381469727,3.7100000381469727
2019-04-15,190900,3.759999990463257,3.759999990463257,3.7300000190734863,3.7300000190734863,3.7300000190734863
2019-04-12,263400,3.759999990463257,3.759999990463257,3.7300000190734863,3.75,3.75
2019-04-11,219400,3.7899999618530273,3.799999952316284,3.740000009536743,3.75,3.75
2019-04-10,105400,3.7699999809265137,3.7899999618530273,3.7699999809265137,3.7899999618530273,3.7899999618530273
2019-04-09,171600,3.759999990463257,3.759999990463257,3.740000009536743,3.759999990463257,3.759999990463257
2019-04-08,112300,3.7899999618530273,3.7899999618530273,3.75,3.75,3.75
2019-04-05,279300,3.799999952316284,3.799999952316284,3.7799999713897705,3.7899999618530273,3.7899999618530273
2019-04-04,250100,3.759999990463257,3.799999952316284,3.740000009536743,3.799999952316284,3.799999952316284
2019-04-03,221000,3.7799999713897705,3.7799999713897705,3.740000009536743,3.759999990463257,3.759999990463257
2019-04-02,188300,3.7799999713897705,3.799999952316284,3.7799999713897705,3.7899999618530273,3.7899999618530273
2019-04-01,229200,3.7899999618530273,3.799999952316284,3.7699999809265137,3.7899999618530273,3.7899999618530273
2019-03-29,250300,3.7799999713897705,3.799999952316284,3.7699999809265137,3.799999952316284,3.799999952316284
2019-03-28,169100,3.75,3.7799999713897705,3.740000009536743,3.7799999713897705,3.7799999713897705
2019-03-27,192200,3.740000009536743,3.759999990463257,3.740000009536743,3.740000009536743,3.740000009536743
2019-03-26,290200,3.7300000190734863,3.75,3.7200000286102295,3.7300000190734863,3.7300000190734863
2019-03-25,157900,3.7200000286102295,3.7300000190734863,3.7100000381469727,3.7300000190734863,3.7300000190734863
2019-03-22,305000,3.7300000190734863,3.740000009536743,3.7200000286102295,3.7300000190734863,3.7300000190734863
2019-03-21,87500,3.7300000190734863,3.75,3.7200000286102295,3.740000009536743,3.740000009536743
2019-03-20,179700,3.7200000286102295,3.740000009536743,3.7100000381469727,3.7200000286102295,3.7200000286102295
2019-03-19,186700,3.700000047683716,3.740000009536743,3.700000047683716,3.7100000381469727,3.7100000381469727
2019-03-18,554600,3.700000047683716,3.7100000381469727,3.700000047683716,3.7100000381469727,3.7100000381469727
2019-03-15,264300,3.7100000381469727,3.7100000381469727,3.690000057220459,3.700000047683716,3.700000047683716
2019-03-14,225300,3.7100000381469727,3.7100000381469727,3.690000057220459,3.700000047683716,3.700000047683716
2019-03-13,400200,3.7200000286102295,3.7200000286102295,3.690000057220459,3.7100000381469727,3.7100000381469727
2019-03-12,211500,3.740000009536743,3.740000009536743,3.7100000381469727,3.7200000286102295,3.7200000286102295
2019-03-11,126500,3.759999990463257,3.7699999809265137,3.740000009536743,3.75,3.75
2019-03-08,108200,3.7699999809265137,3.7799999713897705,3.740000009536743,3.75,3.75
2019-03-07,166700,3.809999942779541,3.809999942779541,3.7699999809265137,3.7699999809265137,3.7699999809265137
2019-03-06,428500,3.819999933242798,3.819999933242798,3.7899999618530273,3.799999952316284,3.799999952316284
2019-03-05,328400,3.7799999713897705,3.799999952316284,3.7699999809265137,3.7899999618530273,3.7899999618530273
2019-03-04,144400,3.740000009536743,3.7799999713897705,3.740000009536743,3.7799999713897705,3.7799999713897705
2019-03-01,277200,3.75,3.75,3.7300000190734863,3.740000009536743,3.740000009536743
2019-02-28,302600,3.700000047683716,3.740000009536743,3.700000047683716,3.740000009536743,3.740000009536743
2019-02-27,243600,3.700000047683716,3.7200000286102295,3.700000047683716,3.7100000381469727,3.7100000381469727
2019-02-26,296400,3.7100000381469727,3.7300000190734863,3.690000057220459,3.700000047683716,3.700000047683716
2019-02-25,270000,3.7200000286102295,3.7300000190734863,3.700000047683716,3.700000047683716,3.700000047683716
2019-02-22,491400,3.7100000381469727,3.7200000286102295,3.690000057220459,3.7100000381469727,3.7100000381469727
2019-02-21,332500,3.700000047683716,3.7200000286102295,3.680000066757202,3.7100000381469727,3.7100000381469727
2019-02-20,367900,3.7300000190734863,3.75,3.700000047683716,3.7100000381469727,3.7100000381469727
2019-02-19,977000,3.7300000190734863,3.7699999809265137,3.7200000286102295,3.740000009536743,3.740000009536743
2019-02-15,318800,3.7200000286102295,3.7300000190734863,3.7100000381469727,3.7200000286102295,3.7200000286102295
2019-02-14,187100,3.75,3.75,3.7200000286102295,3.7200000286102295,3.7200000286102295
2019-02-13,3802200,3.740000009536743,3.759999990463257,3.7300000190734863,3.740000009536743,3.740000009536743
2019-02-12,149400,3.75,3.75,3.7300000190734863,3.75,3.75
2019-02-11,119400,3.799999952316284,3.809999942779541,3.75,3.759999990463257,3.759999990463257
2019-02-08,88400,3.7799999713897705,3.819999933242798,3.7799999713897705,3.799999952316284,3.799999952316284
2019-02-07,161800,3.7799999713897705,3.799999952316284,3.75,3.799999952316284,3.799999952316284
2019-02-06,169900,3.759999990463257,3.7799999713897705,3.75,3.7699999809265137,3.7699999809265137
2019-02-05,235800,3.740000009536743,3.7799999713897705,3.7300000190734863,3.759999990463257,3.759999990463257
2019-02-04,519400,3.7300000190734863,3.740000009536743,3.7100000381469727,3.740000009536743,3.740000009536743
2019-02-01,283400,3.7899999618530273,3.7899999618530273,3.7100000381469727,3.7300000190734863,3.7300000190734863
2019-01-31,458900,3.759999990463257,3.799999952316284,3.759999990463257,3.7799999713897705,3.7799999713897705
2019-01-30,399900,3.75,3.7699999809265137,3.7300000190734863,3.7699999809265137,3.7699999809265137
2019-01-29,947500,3.7100000381469727,3.75,3.7100000381469727,3.75,3.75
2019-01-28,240900,3.680000066757202,3.7100000381469727,3.670000076293945,3.700000047683716,3.700000047683716
2019-01-25,325700,3.660000085830689,3.700000047683716,3.660000085830689,3.680000066757202,3.680000066757202
2019-01-24,243100,3.660000085830689,3.670000076293945,3.650000095367432,3.660000085830689,3.660000085830689
2019-01-23,335000,3.670000076293945,3.680000066757202,3.650000095367432,3.660000085830689,3.660000085830689
2019-01-22,293300,3.650000095367432,3.670000076293945,3.650000095367432,3.670000076293945,3.670000076293945
2019-01-18,482700,3.670000076293945,3.680000066757202,3.640000104904175,3.650000095367432,3.650000095367432
2019-01-17,262900,3.680000066757202,3.700000047683716,3.650000095367432,3.670000076293945,3.670000076293945
2019-01-16,304700,3.700000047683716,3.7100000381469727,3.660000085830689,3.670000076293945,3.670000076293945
2019-01-15,733300,3.700000047683716,3.7200000286102295,3.690000057220459,3.7100000381469727,3.7100000381469727
2019-01-14,360500,3.700000047683716,3.740000009536743,3.700000047683716,3.7200000286102295,3.7200000286102295
2019-01-11,387000,3.740000009536743,3.759999990463257,3.700000047683716,3.700000047683716,3.700000047683716
2019-01-10,185800,3.75,3.759999990463257,3.740000009536743,3.75,3.75
2019-01-09,110000,3.759999990463257,3.759999990463257,3.7200000286102295,3.740000009536743,3.740000009536743
2019-01-08,163800,3.7300000190734863,3.75,3.7100000381469727,3.740000009536743,3.740000009536743
2019-01-07,147600,3.7200000286102295,3.7300000190734863,3.690000057220459,3.7100000381469727,3.7100000381469727
2019-01-04,157500,3.690000057220459,3.7100000381469727,3.690000057220459,3.700000047683716,3.700000047683716
2019-01-03,131100,3.670000076293945,3.690000057220459,3.670000076293945,3.670000076293945,3.670000076293945
2019-01-02,231800,3.660000085830689,3.690000057220459,3.660000085830689,3.670000076293945,3.670000076293945
2018-12-31,323600,3.670000076293945,3.690000057220459,3.660000085830689,3.670000076293945,3.670000076293945
2018-12-28,324500,3.650000095367432,3.680000066757202,3.650000095367432,3.680000066757202,3.680000066757202
2018-12-27,268700,3.650000095367432,3.690000057220459,3.650000095367432,3.660000085830689,3.660000085830689
2018-12-26,231500,3.680000066757202,3.690000057220459,3.650000095367432,3.670000076293945,3.670000076293945
2018-12-24,189800,3.660000085830689,3.690000057220459,3.630000114440918,3.690000057220459,3.690000057220459
2018-12-21,287500,3.640000104904175,3.680000066757202,3.640000104904175,3.670000076293945,3.670000076293945
2018-12-20,311000,3.660000085830689,3.670000076293945,3.650000095367432,3.650000095367432,3.650000095367432
2018-12-19,447500,3.670000076293945,3.680000066757202,3.650000095367432,3.650000095367432,3.650000095367432
2018-12-18,180500,3.690000057220459,3.7100000381469727,3.660000085830689,3.660000085830689,3.660000085830689
2018-12-17,187100,3.670000076293945,3.7300000190734863,3.670000076293945,3.7300000190734863,3.7300000190734863
2018-12-14,394300,3.690000057220459,3.700000047683716,3.680000066757202,3.700000047683716,3.700000047683716
2018-12-13,233300,3.690000057220459,3.700000047683716,3.680000066757202,3.690000057220459,3.690000057220459
2018-12-12,418500,3.680000066757202,3.7200000286102295,3.680000066757202,3.700000047683716,3.700000047683716
2018-12-11,190500,3.660000085830689,3.690000057220459,3.660000085830689,3.680000066757202,3.680000066757202
2018-12-10,245400,3.680000066757202,3.690000057220459,3.650000095367432,3.660000085830689,3.660000085830689
2018-12-07,204300,3.690000057220459,3.7100000381469727,3.690000057220459,3.700000047683716,3.700000047683716
2018-12-06,253100,3.700000047683716,3.700000047683716,3.680000066757202,3.680000066757202,3.680000066757202
2018-12-04,684900,3.680000066757202,3.700000047683716,3.670000076293945,3.700000047683716,3.700000047683716
2018-12-03,310900,3.660000085830689,3.680000066757202,3.640000104904175,3.680000066757202,3.680000066757202
2018-11-30,245300,3.640000104904175,3.660000085830689,3.640000104904175,3.640000104904175,3.640000104904175
2018-11-29,218500,3.650000095367432,3.650000095367432,3.640000104904175,3.640000104904175,3.640000104904175
2018-11-28,293200,3.660000085830689,3.680000066757202,3.630000114440918,3.630000114440918,3.630000114440918
2018-11-27,229300,3.670000076293945,3.670000076293945,3.640000104904175,3.660000085830689,3.660000085830689
2018-11-26,207900,3.680000066757202,3.690000057220459,3.670000076293945,3.680000066757202,3.680000066757202
2018-11-23,67600,3.680000066757202,3.690000057220459,3.650000095367432,3.680000066757202,3.680000066757202
2018-11-21,182100,3.650000095367432,3.700000047683716,3.650000095367432,3.680000066757202,3.680000066757202
2018-11-20,240200,3.640000104904175,3.680000066757202,3.630000114440918,3.660000085830689,3.660000085830689
2018-11-19,242900,3.619999885559082,3.660000085830689,3.619999885559082,3.640000104904175,3.640000104904175
2018-11-16,363100,3.630000114440918,3.640000104904175,3.619999885559082,3.619999885559082,3.619999885559082
2018-11-15,290800,3.660000085830689,3.660000085830689,3.630000114440918,3.640000104904175,3.640000104904175
2018-11-14,203100,3.670000076293945,3.680000066757202,3.650000095367432,3.650000095367432,3.650000095367432
2018-11-13,300800,3.680000066757202,3.690000057220459,3.650000095367432,3.660000085830689,3.660000085830689
2018-11-12,232300,3.7200000286102295,3.740000009536743,3.690000057220459,3.700000047683716,3.700000047683716
2018-11-09,238300,3.7300000190734863,3.75,3.7100000381469727,3.740000009536743,3.740000009536743
2018-11-08,182700,3.740000009536743,3.75,3.7200000286102295,3.75,3.75
2018-11-07,116800,3.700000047683716,3.740000009536743,3.690000057220459,3.7200000286102295,3.7200000286102295
2018-11-06,337800,3.690000057220459,3.700000047683716,3.690000057220459,3.700000047683716,3.700000047683716
2018-11-05,229100,3.619999885559082,3.690000057220459,3.619999885559082,3.680000066757202,3.680000066757202
2018-11-02,154300,3.680000066757202,3.690000057220459,3.650000095367432,3.650000095367432,3.650000095367432
2018-11-01,1164200,3.680000066757202,3.700000047683716,3.660000085830689,3.670000076293945,3.670000076293945
2018-10-31,274200,3.7200000286102295,3.7200000286102295,3.680000066757202,3.690000057220459,3.690000057220459
2018-10-30,195900,3.690000057220459,3.7200000286102295,3.680000066757202,3.690000057220459,3.690000057220459
2018-10-29,123300,3.7100000381469727,3.7200000286102295,3.690000057220459,3.7100000381469727,3.7100000381469727
2018-10-26,269300,3.680000066757202,3.7200000286102295,3.680000066757202,3.7100000381469727,3.7100000381469727
