date,volume,open,high,low,close,adjclose
2019-06-05,35900,3,3.009999990463257,2.819999933242798,2.9700000286102295,2.8308372497558594
2019-06-04,75400,2.75,3.0299999713897705,2.75,2.9800000190734863,2.8403685092926025
2019-06-03,57000,2.8399999141693115,2.930000066757202,2.75,2.759999990463257,2.6306769847869873
2019-05-31,93800,2.9600000381469727,2.9700000286102295,2.7699999809265137,2.869999885559082,2.735522508621216
2019-05-30,73100,2.890000104904175,3.0899999141693115,2.890000104904175,2.9800000190734863,2.8403685092926025
2019-05-29,151300,3.0299999713897705,3.140000104904175,2.7799999713897705,2.940000057220459,2.8022429943084717
2019-05-28,130000,3,3.190000057220459,2.859999895095825,3.1500000953674316,3.0024032592773438
2019-05-24,168700,3.200000047683716,3.25,2.9700000286102295,3.0299999713897705,2.888025999069214
2019-05-23,243600,3.819999933242798,3.8499999046325684,3.2300000190734863,3.25,3.09771728515625
2019-05-22,1095600,3.690000057220459,4.590000152587891,3.5999999046325684,3.9600000381469727,3.774449586868286
2019-05-21,142300,3.8399999141693115,3.9000000953674316,3.490000009536743,3.680000066757202,3.5075693130493164
2019-05-20,264400,3.450000047683716,3.9700000286102295,3.309999942779541,3.8399999141693115,3.660072088241577
2019-05-17,403700,4.179999828338623,4.28000020980835,3.559999942779541,3.559999942779541,3.3931918144226074
2019-05-16,588600,4.619999885559082,4.949999809265137,4.179999828338623,4.329999923706055,4.12711238861084
2019-05-15,205100,5,5.5,4.909999847412109,5.389999866485596,5.137444972991943
2019-05-14,283900,5.650000095367432,5.760000228881836,5.039999961853027,5.099999904632568,4.8610334396362305
2019-05-13,489800,6.25,6.25,4.800000190734863,4.989999771118164,4.727592945098877
2019-05-10,402600,5.900000095367432,6.75,5.570000171661377,6.210000038146973,5.8834381103515625
2019-05-09,1005100,7.510000228881836,7.510000228881836,5.25,6.099999904632568,5.779222011566162
2019-05-08,697100,6.599999904632568,7.650000095367432,6.599999904632568,7.630000114440918,7.228765487670898
2019-05-07,836500,6.199999809265137,7.179999828338623,6.199999809265137,6.5,6.158187389373779
2019-05-06,581000,5.53000020980835,6.269999980926514,5.099999904632568,6.130000114440918,5.807644367218018
2019-05-03,494500,4.619999885559082,5.800000190734863,4.610000133514404,5.480000019073486,5.1918253898620605
2019-05-02,2043100,5.75,7.349999904632568,4.199999809265137,4.590000152587891,4.348628044128418
2019-05-01,857700,5.050000190734863,5.75,4.860000133514404,5.75,5.447627544403076
2019-04-30,828400,4.239999771118164,4.980000019073486,4.090000152587891,4.769999980926514,4.519162178039551
2019-04-29,601700,3.9600000381469727,4.239999771118164,3.799999952316284,4.230000019073486,4.007559776306152
2019-04-26,127600,3.690000057220459,3.7699999809265137,3.4100000858306885,3.690000057220459,3.4959559440612793
2019-04-25,190200,3.5799999237060547,3.7699999809265137,3.549999952316284,3.680000066757202,3.4864816665649414
2019-04-24,134800,3.559999942779541,3.700000047683716,3.200000047683716,3.549999952316284,3.3633179664611816
2019-04-23,239000,3.1500000953674316,3.559999942779541,3.1500000953674316,3.559999942779541,3.3727920055389404
2019-04-22,31300,3.069999933242798,3.1500000953674316,3.009999990463257,3.1500000953674316,2.9843525886535645
2019-04-18,26800,3.0899999141693115,3.130000114440918,3.059999942779541,3.059999942779541,2.89908504486084
2019-04-17,26300,3.130000114440918,3.140000104904175,3.009999990463257,3.069999933242798,2.9085593223571777
2019-04-16,28600,3.140000104904175,3.140000104904175,3.0899999141693115,3.0899999141693115,2.9275076389312744
2019-04-15,68200,3.1500000953674316,3.190000057220459,3.059999942779541,3.140000104904175,2.9748783111572266
2019-04-12,84600,2.9600000381469727,3.1500000953674316,2.950000047683716,3.0999999046325684,2.936981678009033
2019-04-11,21400,2.9000000953674316,2.940000057220459,2.9000000953674316,2.930000066757202,2.775921583175659
2019-04-10,40100,2.9700000286102295,2.9700000286102295,2.880000114440918,2.880000114440918,2.728550910949707
2019-04-09,52800,2.9800000190734863,2.9800000190734863,2.859999895095825,2.950000047683716,2.7948696613311768
2019-04-08,44200,2.890000104904175,2.9700000286102295,2.7699999809265137,2.9600000381469727,2.8043439388275146
2019-04-05,54600,2.9100000858306885,2.950000047683716,2.759999990463257,2.880000114440918,2.728550910949707
2019-04-04,28400,3.0399999618530273,3.0399999618530273,2.9000000953674316,2.9100000858306885,2.7569735050201416
2019-04-03,189000,3.0799999237060547,3.180000066757202,2.859999895095825,2.990000009536743,2.83276629447937
2019-04-02,256600,3.009999990463257,3.200000047683716,2.9000000953674316,2.9700000286102295,2.8138179779052734
2019-04-01,148800,2.6700000762939453,2.75,2.5,2.700000047683716,2.558016538619995
2019-03-29,116100,2.5899999141693115,2.6500000953674316,2.4800000190734863,2.630000114440918,2.4916975498199463
2019-03-28,145500,2.4000000953674316,2.5999999046325684,2.359999895095825,2.5899999141693115,2.453800916671753
2019-03-27,29200,2.2899999618530273,2.3499999046325684,2.25,2.319999933242798,2.1979992389678955
2019-03-26,11500,2.2300000190734863,2.2799999713897705,2.200000047683716,2.2799999713897705,2.160102605819702
2019-03-25,12000,2.2200000286102295,2.2300000190734863,2.1500000953674316,2.1700000762939453,2.055887222290039
2019-03-22,14300,2.2899999618530273,2.2899999618530273,2.2300000190734863,2.2300000190734863,2.112732172012329
2019-03-21,58400,2.259999990463257,2.2899999618530273,2.2200000286102295,2.2899999618530273,2.16957688331604
2019-03-20,16300,2.2300000190734863,2.2699999809265137,2.200000047683716,2.25,2.1316802501678467
2019-03-19,58000,2.25,2.259999990463257,2.200000047683716,2.259999990463257,2.1411542892456055
2019-03-18,44900,2.259999990463257,2.259999990463257,2.1500000953674316,2.25,2.1316802501678467
2019-03-15,11200,2.259999990463257,2.2899999618530273,2.200000047683716,2.240000009536743,2.122206449508667
2019-03-14,36800,2.2300000190734863,2.25,2.200000047683716,2.25,2.1316802501678467
2019-03-13,27000,2.240000009536743,2.25,2.200000047683716,2.2100000381469727,2.0937838554382324
2019-03-12,28300,2.2300000190734863,2.2899999618530273,2.200000047683716,2.25,2.1316802501678467
2019-03-11,69900,2.119999885559082,2.25,2.119999885559082,2.200000047683716,2.0843098163604736
2019-03-08,67300,2.0999999046325684,2.2100000381469727,2.009999990463257,2.130000114440918,2.017990827560425
2019-03-07,7100,2.130000114440918,2.140000104904175,2.059999942779541,2.0999999046325684,1.9895682334899902
2019-03-06,33600,2.180000066757202,2.200000047683716,2.0999999046325684,2.119999885559082,2.008516550064087
2019-03-05,65100,2.0899999141693115,2.190000057220459,2.0899999141693115,2.180000066757202,2.065361738204956
2019-03-04,8800,2.049999952316284,2.0799999237060547,2.0299999713897705,2.069999933242798,1.9611458778381348
2019-03-01,16000,2.069999933242798,2.069999933242798,2.0199999809265137,2.049999952316284,1.942197561264038
2019-02-28,10600,2.069999933242798,2.069999933242798,2.0299999713897705,2.049999952316284,1.942197561264038
2019-02-27,11700,2.069999933242798,2.0799999237060547,2.0299999713897705,2.0399999618530273,1.9327235221862793
2019-02-26,17000,2.049999952316284,2.069999933242798,2.0299999713897705,2.0399999618530273,1.9327235221862793
2019-02-25,7000,2.059999942779541,2.069999933242798,2.009999990463257,2.049999952316284,1.942197561264038
2019-02-22,13100,2.0399999618530273,2.0799999237060547,2.009999990463257,2.049999952316284,1.942197561264038
2019-02-21,62700,2,2.0999999046325684,1.9800000190734863,2.049999952316284,1.942197561264038
2019-02-20,11400,2.0299999713897705,2.0299999713897705,1.9900000095367432,1.9900000095367432,1.8853528499603271
2019-02-19,23400,1.9600000381469727,2.0299999713897705,1.9600000381469727,1.9900000095367432,1.8853528499603271
2019-02-15,11000,1.9700000286102295,2.0299999713897705,1.9700000286102295,2,1.8948270082473755
2019-02-14,60600,2,2.0199999809265137,1.9700000286102295,1.9700000286102295,1.86640465259552
2019-02-13,23000,1.9900000095367432,2.0299999713897705,1.9500000476837158,1.9600000381469727,1.8569304943084717
2019-02-12,13400,2.009999990463257,2.009999990463257,1.9700000286102295,1.9900000095367432,1.8853528499603271
2019-02-11,16000,2.059999942779541,2.059999942779541,2.009999990463257,2.009999990463257,1.8758788108825684
2019-02-08,46100,2.0399999618530273,2.0799999237060547,2.009999990463257,2.049999952316284,1.9132096767425537
2019-02-07,17900,2.0799999237060547,2.0799999237060547,2,2.0399999618530273,1.9038769006729126
2019-02-06,9400,2.049999952316284,2.049999952316284,2.009999990463257,2.0199999809265137,1.88521146774292
2019-02-05,12100,2.0899999141693115,2.0899999141693115,2.009999990463257,2.0299999713897705,1.8945441246032715
2019-02-04,42400,1.9800000190734863,2.180000066757202,1.940000057220459,2.0899999141693115,1.950540542602539
2019-02-01,6100,2.0199999809265137,2.0199999809265137,1.9199999570846558,1.940000057220459,1.8105497360229492
2019-01-31,4900,2.009999990463257,2.009999990463257,1.9199999570846558,1.9199999570846558,1.7918843030929565
2019-01-30,6800,2.009999990463257,2.009999990463257,1.9299999475479126,1.9700000286102295,1.838547945022583
2019-01-29,20100,2.049999952316284,2.0799999237060547,1.909999966621399,1.9299999475479126,1.8012168407440186
2019-01-28,17200,2,2.0799999237060547,1.9700000286102295,1.9700000286102295,1.838547945022583
2019-01-25,2400,1.909999966621399,1.9800000190734863,1.899999976158142,1.9500000476837158,1.8198825120925903
2019-01-24,33900,2,2.0799999237060547,1.9500000476837158,1.9600000381469727,1.829215168952942
2019-01-23,48300,1.8700000047683716,2.0899999141693115,1.850000023841858,1.9900000095367432,1.8572131395339966
2019-01-22,2900,1.9299999475479126,1.9299999475479126,1.909999966621399,1.9199999570846558,1.7918843030929565
2019-01-18,300,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.735887885093689
2019-01-17,10300,1.9199999570846558,1.940000057220459,1.8600000143051147,1.8600000143051147,1.735887885093689
2019-01-16,3200,1.8700000047683716,1.9199999570846558,1.8700000047683716,1.8799999952316284,1.754553198814392
2019-01-15,5700,1.940000057220459,1.940000057220459,1.850000023841858,1.899999976158142,1.7732186317443848
2019-01-14,1300,1.8200000524520874,1.8700000047683716,1.8200000524520874,1.8600000143051147,1.735887885093689
2019-01-11,2500,1.899999976158142,1.899999976158142,1.809999942779541,1.8700000047683716,1.7452205419540405
2019-01-10,3400,1.9500000476837158,1.9500000476837158,1.840000033378601,1.9199999570846558,1.7918843030929565
2019-01-09,1500,1.8899999856948853,1.9500000476837158,1.8899999856948853,1.9299999475479126,1.8012168407440186
2019-01-08,2000,1.8600000143051147,1.8899999856948853,1.850000023841858,1.850000023841858,1.7265551090240479
2019-01-07,16800,1.8799999952316284,1.9800000190734863,1.8799999952316284,1.8899999856948853,1.7638859748840332
2019-01-04,2300,1.8799999952316284,1.8899999856948853,1.7799999713897705,1.8799999952316284,1.754553198814392
2019-01-03,12000,1.7300000190734863,1.840000033378601,1.7300000190734863,1.840000033378601,1.7172223329544067
2019-01-02,3100,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.7300000190734863,1.6145623922348022
2018-12-31,700,1.7899999618530273,1.7899999618530273,1.7300000190734863,1.7300000190734863,1.6145623922348022
2018-12-28,2400,1.690000057220459,1.75,1.690000057220459,1.75,1.633227825164795
2018-12-27,6000,1.6399999856948853,1.75,1.6399999856948853,1.690000057220459,1.5772314071655273
2018-12-26,15500,1.6399999856948853,1.75,1.6299999952316284,1.659999966621399,1.549233317375183
2018-12-24,2900,1.6799999475479126,1.7200000286102295,1.649999976158142,1.649999976158142,1.539900541305542
2018-12-21,10400,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,1.5865641832351685
2018-12-20,8400,1.8200000524520874,1.8200000524520874,1.690000057220459,1.7400000095367432,1.6238950490951538
2018-12-19,7300,1.7699999809265137,1.8300000429153442,1.7000000476837158,1.7899999618530273,1.6705586910247803
2018-12-18,1100,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7000000476837158,1.5865641832351685
2018-12-17,7100,1.850000023841858,1.850000023841858,1.7000000476837158,1.7599999904632568,1.642560601234436
2018-12-14,5100,1.7400000095367432,1.850000023841858,1.7100000381469727,1.850000023841858,1.7265551090240479
2018-12-13,8100,1.7100000381469727,1.809999942779541,1.7100000381469727,1.809999942779541,1.689224123954773
2018-12-12,500,1.75,1.75,1.7000000476837158,1.7000000476837158,1.5865641832351685
2018-12-11,3100,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.6799999475479126,1.5678985118865967
2018-12-10,3000,1.7400000095367432,1.75,1.7200000286102295,1.7300000190734863,1.6145623922348022
2018-12-07,4200,1.7599999904632568,1.7699999809265137,1.7200000286102295,1.7699999809265137,1.6518932580947876
2018-12-06,1000,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.642560601234436
2018-12-04,7900,1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7599999904632568,1.642560601234436
2018-12-03,4900,1.7799999713897705,1.809999942779541,1.7599999904632568,1.7899999618530273,1.6705586910247803
2018-11-30,7500,1.7599999904632568,1.7999999523162842,1.75,1.75,1.633227825164795
2018-11-29,9300,1.75,1.7999999523162842,1.7400000095367432,1.7400000095367432,1.6238950490951538
2018-11-28,5100,1.7899999618530273,1.809999942779541,1.7400000095367432,1.7799999713897705,1.6612259149551392
2018-11-27,4100,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7899999618530273,1.6705586910247803
2018-11-26,4200,1.7699999809265137,1.7999999523162842,1.7400000095367432,1.7999999523162842,1.6798914670944214
2018-11-23,5900,1.850000023841858,1.850000023841858,1.7400000095367432,1.8200000524520874,1.6985570192337036
2018-11-21,3900,1.7899999618530273,1.850000023841858,1.7599999904632568,1.850000023841858,1.7265551090240479
2018-11-20,7200,1.9199999570846558,1.9299999475479126,1.7699999809265137,1.7699999809265137,1.6518932580947876
2018-11-19,1800,1.9299999475479126,1.940000057220459,1.8899999856948853,1.8899999856948853,1.7638859748840332
2018-11-16,44000,1.850000023841858,2.0299999713897705,1.75,1.9199999570846558,1.7918843030929565
2018-11-15,52500,1.850000023841858,1.8700000047683716,1.8300000429153442,1.850000023841858,1.7265551090240479
2018-11-14,51100,1.8300000429153442,1.850000023841858,1.7300000190734863,1.8300000429153442,1.7078896760940552
2018-11-13,8300,1.850000023841858,1.850000023841858,1.809999942779541,1.8200000524520874,1.6705586910247803
2018-11-12,20800,1.840000033378601,1.850000023841858,1.7999999523162842,1.8300000429153442,1.6797375679016113
2018-11-09,16400,1.8600000143051147,1.8700000047683716,1.840000033378601,1.840000033378601,1.6889164447784424
2018-11-08,28000,1.8700000047683716,1.8700000047683716,1.7599999904632568,1.8600000143051147,1.7072741985321045
2018-11-07,96000,1.850000023841858,1.9800000190734863,1.809999942779541,1.8300000429153442,1.6797375679016113
2018-11-06,42400,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.850000023841858,1.6980953216552734
2018-11-05,191700,1.7200000286102295,1.909999966621399,1.7200000286102295,1.809999942779541,1.6613796949386597
2018-11-02,10400,1.6299999952316284,1.649999976158142,1.6200000047683716,1.649999976158142,1.5145174264907837
2018-11-01,34100,1.590000033378601,1.649999976158142,1.5800000429153442,1.600000023841858,1.4686228036880493
2018-10-31,20800,1.5499999523162842,1.649999976158142,1.5499999523162842,1.6100000143051147,1.47780179977417
2018-10-30,5400,1.5299999713897705,1.6100000143051147,1.5299999713897705,1.5399999618530273,1.4135496616363525
2018-10-29,17000,1.6699999570846558,1.6699999570846558,1.5499999523162842,1.5800000429153442,1.4502652883529663
2018-10-26,29900,1.6299999952316284,1.6399999856948853,1.5399999618530273,1.6200000047683716,1.486980676651001
2018-10-25,95800,1.659999966621399,1.7799999713897705,1.5499999523162842,1.600000023841858,1.4686228036880493
2018-10-24,87200,1.649999976158142,1.6699999570846558,1.4800000190734863,1.659999966621399,1.5236963033676147
2018-10-23,31000,1.7200000286102295,1.7200000286102295,1.5700000524520874,1.6200000047683716,1.486980676651001
2018-10-22,29300,1.7699999809265137,1.809999942779541,1.6699999570846558,1.7200000286102295,1.5787698030471802
