date,volume,open,high,low,close,adjclose
2019-05-09,87900,136.8699951171875,138.6699981689453,135.5399932861328,138.1300048828125,138.1300048828125
2019-05-08,100400,138.3000030517578,139.38999938964844,136.8800048828125,137.97000122070312,137.97000122070312
2019-05-07,111400,140.11000061035156,141.0800018310547,137.9499969482422,138.8699951171875,138.8699951171875
2019-05-06,78500,139.6199951171875,142.1199951171875,139.60000610351562,141.4499969482422,141.4499969482422
2019-05-03,90900,142.00999450683594,148.13999938964844,140.30999755859375,141.02999877929688,141.02999877929688
2019-05-02,94800,140.74000549316406,142.35000610351562,139.6699981689453,140.83999633789062,140.83999633789062
2019-05-01,350800,142.52000427246094,149.69000244140625,139.80999755859375,141.02000427246094,141.02000427246094
2019-04-30,134700,149.9199981689453,151.97999572753906,147.0500030517578,149.6999969482422,149.6999969482422
2019-04-29,101500,149.72999572753906,151.0800018310547,148.41000366210938,149.22999572753906,149.22999572753906
2019-04-26,100600,148.24000549316406,149.85000610351562,147.52999877929688,149.4199981689453,149.4199981689453
2019-04-25,71800,149.24000549316406,150.66000366210938,147.00999450683594,148,148
2019-04-24,70900,149.57000732421875,150.80999755859375,149.1199951171875,149.5399932861328,149.5399932861328
2019-04-23,117700,147.94000244140625,149.47999572753906,147.33999633789062,149.16000366210938,149.16000366210938
2019-04-22,97900,145.8300018310547,148.30999755859375,144.00999450683594,147.33999633789062,147.33999633789062
2019-04-18,84600,147.72000122070312,148.1300048828125,143.5800018310547,146.47999572753906,146.47999572753906
2019-04-17,74300,151.47999572753906,152,146.5500030517578,148.11000061035156,148.11000061035156
2019-04-16,65500,150.1199951171875,151.38999938964844,148.72000122070312,151.1199951171875,151.1199951171875
2019-04-15,77200,150.35000610351562,152.3800048828125,148.85000610351562,149.5399932861328,149.5399932861328
2019-04-12,52700,149.38999938964844,150.92999267578125,148.0800018310547,150.64999389648438,150.64999389648438
2019-04-11,64800,147.35000610351562,149.6199951171875,145.8300018310547,148.52000427246094,148.52000427246094
2019-04-10,67400,144.1300048828125,147.83999633789062,143.67999267578125,147.74000549316406,147.74000549316406
2019-04-09,54200,144.30999755859375,145.25999450683594,143.69000244140625,144.1300048828125,144.1300048828125
2019-04-08,64000,146.11000061035156,146.33999633789062,143.94000244140625,144.4199981689453,144.4199981689453
2019-04-05,64800,144.6300048828125,146.69000244140625,144.55999755859375,146.52000427246094,146.52000427246094
2019-04-04,49600,147.97999572753906,147.97999572753906,142.97000122070312,144.57000732421875,144.57000732421875
2019-04-03,63400,146.77999877929688,148.6699981689453,146.6699981689453,147.92999267578125,147.92999267578125
2019-04-02,56000,147.14999389648438,147.1699981689453,143.86000061035156,146.1999969482422,146.1999969482422
2019-04-01,102100,145.24000549316406,147.41000366210938,143.7899932861328,147.33999633789062,147.33999633789062
2019-03-29,88100,144.97999572753906,147.5,142.1999969482422,144.25,144.25
2019-03-28,59900,143.8300018310547,145.58999633789062,143.14999389648438,144.8000030517578,144.8000030517578
2019-03-27,94400,145.32000732421875,146.44000244140625,141.77999877929688,143.6199951171875,143.6199951171875
2019-03-26,57300,144.60000610351562,146.02999877929688,143.7899932861328,145.64999389648438,145.64999389648438
2019-03-25,74200,143.3300018310547,144.8699951171875,141.75999450683594,144.08999633789062,144.08999633789062
2019-03-22,89800,149,149.4600067138672,143.61000061035156,143.8300018310547,143.8300018310547
2019-03-21,76200,147.44000244140625,150.5,146.41000366210938,149.6199951171875,149.6199951171875
2019-03-20,106400,147.0500030517578,148.22000122070312,145.11000061035156,147.5399932861328,147.5399932861328
2019-03-19,79200,148.19000244140625,148.5,146.61000061035156,147.39999389648438,147.39999389648438
2019-03-18,85500,148.1999969482422,148.6300048828125,146.17999267578125,147.8300018310547,147.8300018310547
2019-03-15,261300,148.5399932861328,149.91000366210938,147.7899932861328,148.3300018310547,148.3300018310547
2019-03-14,120500,147.4199981689453,148.35000610351562,145.4600067138672,148,148
2019-03-13,191600,145.8000030517578,148.0800018310547,145.19000244140625,147.5,147.5
2019-03-12,140900,143.07000732421875,145.3300018310547,137.49000549316406,145.19000244140625,145.19000244140625
2019-03-11,133900,138.27000427246094,143.05999755859375,138.08999633789062,143,143
2019-03-08,120200,136.27000427246094,138.5800018310547,135.50999450683594,138.1199951171875,138.1199951171875
2019-03-07,84600,136.88999938964844,138.11000061035156,135.80999755859375,137.35000610351562,137.35000610351562
2019-03-06,130700,138.6699981689453,139.08999633789062,136.3800048828125,136.97000122070312,136.97000122070312
2019-03-05,53700,139.32000732421875,139.38999938964844,138.22000122070312,138.66000366210938,138.66000366210938
2019-03-04,98500,142.35000610351562,142.35000610351562,137.97000122070312,139.30999755859375,139.30999755859375
2019-03-01,85700,142.24000549316406,144.64999389648438,141.5500030517578,141.74000549316406,141.74000549316406
2019-02-28,77900,141.00999450683594,142.69000244140625,139.6699981689453,141.5,141.5
2019-02-27,75800,141.50999450683594,141.6999969482422,140.02000427246094,141.19000244140625,141.19000244140625
2019-02-26,88000,146.13999938964844,146.13999938964844,141.7899932861328,141.8000030517578,141.8000030517578
2019-02-25,119000,146.33999633789062,147.4499969482422,144.8800048828125,146.19000244140625,146.19000244140625
2019-02-22,101200,143.13999938964844,145.4499969482422,142.75,145.41000366210938,145.41000366210938
2019-02-21,93800,140.38999938964844,143.3800048828125,140.38999938964844,143.1300048828125,143.1300048828125
2019-02-20,148500,141.8800048828125,143.35000610351562,140.24000549316406,140.4199981689453,140.4199981689453
2019-02-19,103000,140.77999877929688,142,140.32000732421875,141.91000366210938,141.91000366210938
2019-02-15,100200,140.75,141.3300018310547,139.8699951171875,141.05999755859375,141.05999755859375
2019-02-14,119200,140.33999633789062,142.39999389648438,139.82000732421875,140.05999755859375,140.05999755859375
2019-02-13,121300,142.5500030517578,143,139.69000244140625,140.42999267578125,140.42999267578125
2019-02-12,119100,138.08999633789062,142.16000366210938,137.10000610351562,142.11000061035156,142.11000061035156
2019-02-11,114900,132.8699951171875,137.0800018310547,132.8699951171875,136.8000030517578,136.8000030517578
2019-02-08,266700,128.41000366210938,131.4499969482422,128.41000366210938,130.77999877929688,130.77999877929688
2019-02-07,98000,128.14999389648438,129.58999633789062,127.81999969482422,129.13999938964844,129.13999938964844
2019-02-06,189200,131.92999267578125,131.92999267578125,128.14999389648438,128.27000427246094,128.27000427246094
2019-02-05,165500,130,132.83999633789062,129.5500030517578,132.14999389648438,132.14999389648438
2019-02-04,156900,127,130.69000244140625,127,130.0500030517578,130.0500030517578
2019-02-01,158100,127.7699966430664,128.6699981689453,127.02999877929688,128.0399932861328,128.0399932861328
2019-01-31,226300,125.94000244140625,128.89999389648438,125.94000244140625,126.88999938964844,126.88999938964844
2019-01-30,563300,128.10000610351562,139.89999389648438,125.3499984741211,127.37000274658203,127.37000274658203
2019-01-29,112500,138.47999572753906,138.9600067138672,136.9600067138672,138.27000427246094,138.27000427246094
2019-01-28,82700,138.22000122070312,140.22999572753906,133.25999450683594,138.50999450683594,138.50999450683594
2019-01-25,53400,139.0500030517578,139.88999938964844,138.32000732421875,139.39999389648438,139.39999389648438
2019-01-24,55700,137.38999938964844,138.55999755859375,135.4600067138672,138.27999877929688,138.27999877929688
2019-01-23,71700,137.22999572753906,139.11000061035156,136.1199951171875,137.47999572753906,137.47999572753906
2019-01-22,81200,135.72999572753906,138.49000549316406,135.24000549316406,137.24000549316406,137.24000549316406
2019-01-18,81300,135.1199951171875,137.66000366210938,127.5199966430664,136.32000732421875,136.32000732421875
2019-01-17,119100,133.60000610351562,135.72000122070312,133.47999572753906,134.8800048828125,134.8800048828125
2019-01-16,159500,134.49000549316406,135.5399932861328,133.07000732421875,133.83999633789062,133.83999633789062
2019-01-15,38600,132.22000122070312,134.50999450683594,132.22000122070312,134.30999755859375,134.30999755859375
2019-01-14,87400,133.24000549316406,133.5,130.97999572753906,132.11000061035156,132.11000061035156
2019-01-11,93800,131.72000122070312,133.86000061035156,131.44000244140625,133.86000061035156,133.86000061035156
2019-01-10,120700,132.3000030517578,133.66000366210938,131.35000610351562,132.50999450683594,132.50999450683594
2019-01-09,106200,132.2899932861328,134.11000061035156,131.33999633789062,131.5800018310547,131.5800018310547
2019-01-08,108300,132.1300048828125,132.66000366210938,129.72000122070312,132.30999755859375,132.30999755859375
2019-01-07,74700,130.38999938964844,132.7100067138672,130.38999938964844,131.22999572753906,131.22999572753906
2019-01-04,119800,127.44999694824219,131.02000427246094,126.44000244140625,130.39999389648438,130.39999389648438
2019-01-03,108300,127.76000213623047,128.6999969482422,125.97000122070312,126.56999969482422,126.56999969482422
2019-01-02,93100,126.04000091552734,129.00999450683594,126.04000091552734,128.57000732421875,128.57000732421875
2018-12-31,99900,127.08999633789062,128.19000244140625,125.62999725341797,127.75,127.75
2018-12-28,95000,126.55000305175781,128.27000427246094,125.87999725341797,126.87999725341797,126.87999725341797
2018-12-27,123100,119.83999633789062,126.08999633789062,119.83999633789062,125.94999694824219,125.94999694824219
2018-12-26,121300,117.04000091552734,121.31999969482422,116.30000305175781,121.08999633789062,121.08999633789062
2018-12-24,84800,116.06999969482422,121.25,115.5,116.69999694824219,116.69999694824219
2018-12-21,149400,120.91999816894531,121.56999969482422,116.2699966430664,116.58000183105469,116.58000183105469
2018-12-20,108000,122.36000061035156,123,119.30999755859375,120.61000061035156,120.61000061035156
2018-12-19,91600,123.3499984741211,124.79000091552734,121.76000213623047,122.83000183105469,122.83000183105469
2018-12-18,109000,124.19000244140625,125.69000244140625,122.45999908447266,123.3499984741211,123.3499984741211
2018-12-17,149000,126.69000244140625,126.69000244140625,122.56999969482422,122.81999969482422,122.81999969482422
2018-12-14,82500,127.2699966430664,128.72000122070312,126.0999984741211,126.91999816894531,126.91999816894531
2018-12-13,65200,128.39999389648438,128.89999389648438,127.05999755859375,128.10000610351562,128.10000610351562
2018-12-12,181500,126.66000366210938,129.41000366210938,125.77999877929688,127.8499984741211,127.8499984741211
2018-12-11,131200,128.99000549316406,129.85000610351562,125.5,126.98999786376953,126.98999786376953
2018-12-10,122600,126.83000183105469,128.85000610351562,126.7300033569336,127.63999938964844,127.63999938964844
2018-12-07,96000,127.6500015258789,129.17999267578125,126.9800033569336,127.58000183105469,127.58000183105469
2018-12-06,137700,125.26000213623047,128.02000427246094,125.26000213623047,127.6500015258789,127.6500015258789
2018-12-04,115300,130.60000610351562,133.57000732421875,126.22000122070312,126.70999908447266,126.70999908447266
2018-12-03,139500,131.5,131.5,129.00999450683594,131.07000732421875,131.07000732421875
2018-11-30,128300,127.58000183105469,129.77999877929688,127.16000366210938,129.63999938964844,129.63999938964844
2018-11-29,122300,126.63999938964844,128.5500030517578,126.63999938964844,127.76000213623047,127.76000213623047
2018-11-28,272300,125.63999938964844,127.76000213623047,125.29000091552734,127.45999908447266,127.45999908447266
2018-11-27,112600,125.36000061035156,126.5199966430664,124.62999725341797,125.27999877929688,125.27999877929688
2018-11-26,128000,125.69999694824219,126.5,125.06999969482422,126.08000183105469,126.08000183105469
2018-11-23,36700,124.41000366210938,125.70999908447266,124.3499984741211,124.3499984741211,124.3499984741211
2018-11-21,66000,124,125.77999877929688,123.73999786376953,125.18000030517578,125.18000030517578
2018-11-20,186400,123.33000183105469,125.05999755859375,122.44999694824219,123.0199966430664,123.0199966430664
2018-11-19,113400,126.68000030517578,126.68000030517578,124.41999816894531,124.44999694824219,124.44999694824219
2018-11-16,195500,126.56999969482422,127.80999755859375,124.97000122070312,127.08000183105469,127.08000183105469
2018-11-15,87500,125.36000061035156,128.52999877929688,125.20999908447266,127.41999816894531,127.41999816894531
2018-11-14,112700,126.47000122070312,126.9000015258789,125.37000274658203,125.44999694824219,125.44999694824219
2018-11-13,183000,126.94000244140625,129,124.58000183105469,125.91000366210938,125.91000366210938
2018-11-12,94800,128.22000122070312,128.25999450683594,126.0199966430664,126.58999633789062,126.58999633789062
2018-11-09,87100,128.1199951171875,128.66000366210938,126.54000091552734,128.27999877929688,128.27999877929688
2018-11-08,109600,129.58999633789062,129.85000610351562,127.93000030517578,128.50999450683594,128.50999450683594
2018-11-07,265000,127.01000213623047,130.17999267578125,126.4000015258789,129.86000061035156,129.86000061035156
2018-11-06,84500,126.36000061035156,128.69000244140625,125.63999938964844,126.33000183105469,126.33000183105469
2018-11-05,104100,127.08999633789062,127.38999938964844,124.4000015258789,126.63999938964844,126.63999938964844
2018-11-02,112500,126.20999908447266,127.31999969482422,124.87999725341797,126.7300033569336,126.7300033569336
2018-11-01,93500,126.27999877929688,127.45999908447266,125.19999694824219,125.62999725341797,125.62999725341797
2018-10-31,209300,125.69000244140625,127.41000366210938,125.4000015258789,125.97000122070312,125.97000122070312
2018-10-30,257400,121.25,125,120.26000213623047,124.04000091552734,124.04000091552734
2018-10-29,134600,123.86000061035156,127.30999755859375,120.68000030517578,121.70999908447266,121.70999908447266
2018-10-26,246000,120.66999816894531,128.10000610351562,120.66999816894531,122.48999786376953,122.48999786376953
2018-10-25,104300,121.72000122070312,124.55000305175781,121.23999786376953,123.25,123.25
